ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043567;regulation of insulin-like growth factor receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;6.641579411751319;0.0014007232725606145;0.6627709925721352;[BMP2, IGFBP5, IGFBP3, IGFBP2, NKX3-1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, CASP3, HYAL2, SMPD1, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, H2AFY, PAQR3, PRKCD, TSC2, GP1BA, SIRT1, MAPK8IP1, DUSP22, SFRP1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, GPS1, GPS2, MLLT1, PSEN1, PPP2CA, SOCS2, MAPK7, STK38, ABL1, SH3BP5, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, CAV1, PLK1, CDK6, SH3BP5L, FABP4, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR2F6, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, ABAT, GATA3, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, TBXA2R, KCNMB1, TP53INP1, SDF4, PTK2B, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, SOD1, GRIN3A, CAT, RARA, PEMT, S100A8, BIRC2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CDC25C, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, E2F1, CASP2, EP300, BAX, CNOT8, GTSE1, E2F7, E2F8]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[BIN3, XK, CAV2, LMOD3]
GO:0043297;apical junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;7.697632086000634;0.001878987018571015;0.7167775754447168;[WDR1, PKN2, RHOC, VCL]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, CAST, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, PRDX5, NLRP7, RFFL, A2M, PAK2, SNCA, CDKN2D, AMBP, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0009100;glycoprotein metabolic process;5.0;0.6162540371078848;0.5983680304148626;8.375761283996754;94.72373048927207;4.981283082083729;0.0031703180136531234;0.5449840603320351;[BMPR2, PRKCSH, DERL2, PARK7, PCSK6, HIF1A, SGSH, EXTL2, FUT8, CYTL1, CHST14, ATP7A, MGEA5, EDEM1, GLCE, AMFR, SYVN1, MARCH6, SULF2, GNPTG, BMP2, RNF103, TNIP1, MAN2B2, MGAT4B, MAN2B1, MAN1B1, B4GALT7, ST6GALNAC6, PPARD]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, DMRTC1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, FOXC1, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, LTF, TAF1L, TFPT, FAM120B, TAF1A, MXI1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[ATF2, GMFB, TESK1, TESK2, MYLK, PSMD8, PSMD7, PSMD4, PSMD2, AKT2, ZC3H12A, PSMD1, CSNK2A1, PRKAB1, RC3H2, BCR, PSME2, CDCA3, COPS7B, COPS7A, BAZ2A, GATA3, MTMR6, C3, RHOT1, RNF213, SULT1A3, ATG5, B3GALNT2, B3GALNT1, CREBBP, HACE1, PMM1, ABCA3, EDEM1, PMM2, EIF2AK3, MRPL28, LNPEP, ABCA7, ERLIN2, EIF2AK4, PGA3, LYZ, PGA5, SETX, EZH2, PIGS, ARF4, PIGU, LRSAM1, PIGT, PRKAG1, PRKAG2, MRPL37, MRPL35, MED18, TRIOBP, MED12, MECP2, FASTK, JAK3, IKBKE, PCMTD1, DUSP4, DUSP5, DUSP2, RIPK3, RIPK2, SIRT4, SIRT7, JOSD1, SIRT1, SIRT2, SUMF2, SUMF1, DDB1, PSMA1, PIGA, MED20, L2HGDH, FSTL1, PSMA7, EGFR, NRAS, GGA3, PSMB5, PSMB1, AP2S1, HARS, IL12RB2, EGLN2, MBD6, USP9Y, MCRS1, SPSB1, TTLL5, TTLL4, TTLL3, PSMC1, TAOK2, RPL22L1, PKN2, CCNT2, CCNT1, UBE2D3, F13A1, STK19, PLOD2, YY1, STK11, FNTB, STK16, NFATC2IP, NEK1, PMPCB, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, FBXW4, MYLIP, KCNH3, BNIP3L, FBXO18, FBXW7, UBE2E3, VPS33B, FBXW9, SARS, CDC25C, CDC25A, PIAS2, TPST2, MINPP1, ANAPC5, S100A8, SHC1, PKMYT1, FBXO41, HSP90B1, SOCS2, ATXN3, STK35, MED30, STK38, SMYD2, MBP, SOCS4, SOCS5, DR1, SDF2L1, BRPF3, ZBTB16, NEK6, B3GALT4, NFKB1, PTPRE, UBLCP1, STK24, PTPRA, MDM2, FGFR1OP, PIN4, MNAT1, ST6GALNAC1, LRRK1, PTEN, SUMO4, ARRB1, ARRB2, MSLN, PIK3CG, SUMO3, PGM3, TRIM69, ITGAV, UTY, ATP7A, PPP1R12A, KSR1, SH2D3A, SH2D3C, RAD23A, NRG1, SPTB, RABGGTA, PPM1B, ADORA2A, ADORA2B, TRIM58, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC2, BIRC3, ST6GALNAC6, PPP1R15A, BECN1, PPP1R15B, ITIH2, ROCK2, MGRN1, SRC, HM13, IL2RG, PPM1G, ZNRF2, CCL5, PHKG2, CCL3, SAP18, CCL2, NDUFA7, TRIM41, FEM1B, RPL23A, SNRK, TRIM39, IL2RA, TSPAN17, CCM2, PTPN6, PTPN7, TRIM32, TRIM33, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, JMJD1C, UBE2L3, HERC5, HERC4, RASSF2, HERC1, CDC26, TRIM24, EPC1, CPNE3, EPC2, TRIM27, ATXN7L3, EPHB4, ST6GAL1, NSMCE2, PAQR3, ALG2, ALG1, KCTD10, ULK2, TRIB3, ULK1, EPHA1, NAIP, PAXIP1, EPB42, SDC2, MYCBP2, RTF1, UBE2J2, KALRN, TGOLN2, HLTF, STK38L, ZBED1, EGR2, MSRA, CDC16, CALU, FBXL3, CALM1, FBXL4, MRPS16, PPP1R11, GPAA1, FKBP14, SUV39H1, OTUD7B, PCSK9, AATK, MIA3, BRCA1, PTPRK, AKAP13, PPP3CB, IMMP2L, UIMC1, CTSH, CTSG, VKORC1, MRPS24, SYK, MMD, IL15, COMMD1, SUPT3H, GAK, PDIK1L, KIT, STK40, ARHGEF6, PCNA, MRPS36, DERL3, DERL2, NEDD8, PCNP, PAK1, MGAT3, MGAT1, PAK2, MAP3K3, MAP3K1, UBE2G1, DOHH, PEX14, MIB1, PPP1CA, PER2, MOS, PER1, ITCH, DPY19L3, NEDD4, DPAGT1, CRTC2, UBE3C, PRDM5, BUB1B, UBE3A, KLHL34, UBE2Z, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, GGT1, TGM3, TGM2, PDGFRB, FBXW11, SSU72, LMTK3, UBE4A, ADAM10, MID2, ERN1, BRMS1, CCNE1, PPIF, PPID, KLHL18, PSMD11, KLHL14, PSMD13, KLHL15, PSEN2, KLHL12, PSEN1, FUT2, RASGRP4, FUT4, TAF5L, RASGRP3, VCPIP1, FUT5, CCNB1, FUT8, GRK6, CRTAP, UBE2I, UBE2B, KLHL25, DOLK, ISG15, KLHL24, CLK4, SSH3, CLK3, SSH1, CLK2, CLK1, NAT6, IL6, BMP2, PAN3, UBE2T, STT3A, FGF13, DYRK3, MAST4, PRKCSH, MAST3, YWHAB, TNFAIP3, LAMC1, TNFAIP1, GPHN, RASGEF1A, NAT8B, EED, CAD, IRAK4, MASTL, PJA2, SFPQ, UBE2R2, IRF4, GORASP1, MAN1B1, RRBP1, RNF6, TAF1L, RNF7, ACVR1B, PSMB10, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MTA2, MTA3, MBTPS1, TAF12, GALNT3, EYA2, EGF, GALNT2, GALNT1, CHFR, MAPK13, POLE4, TNIP1, TNIP2, ASB8, TNIP3, POLE3, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1, RPL3, MAML1, MYC, NFRKB, CDK5RAP3, PRKCI, DAPK1, PRKCE, PRKCD, ATG10, PRKCA, CEL, LCE1F, PRKD3, WDR82, HMBS, PRKD2, RPL29, RPL28, RNF121, ANAPC13, CTBP1, RPN1, HIF1A, ANAPC11, PPP3R1, PPP4C, BLOC1S1, ST3GAL1, H3F3A, PLK1, CDC7, RPL3L, CYLD, RNF103, OGDH, PAM, CPEB4, SETD4, BTG2, SMG1, WDR48, SETD3, BTG1, SERPINA10, CLTA, CHM, ING4, TRIM9, UBL5, TRIM6, TRIM7, TRIM4, PBK, TIMP1, BRD1, SHPRH, ANXA1, CIT, ITPKB, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GPS2, WDR20, RNF135, RNF138, NSD1, GCNT2, GCNT4, APOL1, RPL19, GSN, GLYCTK, SYVN1, GTF2H2, GTF2H4, RFWD3, RAB3B, RAB3D, IL5RA, YEATS4, PARK7, CDC14B, PPP1CB, PPP1CC, NPEPPS, CDH2, GRAP2, LAMP2, CFL1, C18orf25, RARS2, USP8, RPS9, RNF44, IGFBP5, RPS7, PPTC7, IGFBP3, IGFBP2, VRK1, RPSA, VRK2, RNF40, CLIP3, MORF4L1, ILF3, RAB38, FKBP4, CSNK1G2, CSNK1G1, MAGEL2, UBR4, UBR1, RLF, MTM1, UBR5, ABL1, RNF170, RAB6A, WDTC1, TOR1A, AMBP, WFS1, FANCL, MARCH8, BTBD6, MARCH6, MARCH3, CDK9, CNOT4, CDK8, COPS5, CDK6, CDK5, YEATS2, CDK2, NF1, RNF182, MAP3K11, BMPR2, PTPN22, DUSP14, PPP6C, SIN3A, TLK1, HIF1AN, CLEC1B, DTX3L, CTDSPL, ZFP91, DUSP28, PTP4A1, DUSP22, DUSP23, PTP4A2, CTDSP1, CTDSP2, TRAF6, RPL37A, RNF31, HDAC3, RNF34, HDAC1, RAB1B, RNF38, GLRX, NLRC4, FZR1, RBBP4, HECTD2, RBBP5, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, PPIL2, ANGPT1, AMFR, FBXL19, FBXL15, FBXL16, PTPN12, PTPN13, KBTBD11, P2RX7, DOLPP1, RAB13, MGAT4B, ASXL2, METAP2, APP, OXTR, PPP2R2A, RPS6KA4, RPS15, RPS6KA5, RPL36AL, RPS6KA2, SKP2, SEPHS1, GOLGA7, B2M, PDK2, PDK1, ESCO1, ARRDC1, SLC35C2, COG3, SLC35C1, KRT1, MRPS18B, MRPS18A, YOD1, GBGT1, MAPK8IP1, KARS, AKAP9, GUF1, CBLL1, FUT11, DCUN1D4, LIAS, NUAK1, TRPM7, TRPM6, SPTBN1, TRPM4, RPL39L, SRPK2, SETDB1, BCL11A, SIAH2, RPS27, KLHDC8A, SPRR1A, HBS1L, DET1, FASTKD1, CAB39L, GFM2, HCCS, ANKRD9, ZMYM2, CAMKV, HRAS, RAB8A, MAP4K2, ZYG11B, PARP3, PRMT2, PARP2, PRMT3, ZDHHC12, TYK2, GFRA2, ZDHHC17, PARP8, B3GNT8, FASTKD5, FAM20C, TLR7, MRRF, PTGER4, CSTA, ZDHHC23, ZDHHC24, RFNG, TRAK1, PPP2CA, PPP2CB, PDPR, MAP4K3, UBL4A, RANBP2, RAB11A, SPCS2, AXL, CAMK4, KBTBD2, CAMK1, KBTBD8, GALNT12, GALNT11, ARID4A, GALNT10, ALG11, TRPC4AP, DPM3, TBL1XR1, RPL7L1, HIST1H2BH, HIST1H2BC, DTX2, STK4, LTBP1, CSF2RA, STK3, UBD, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, SMAD2, MGEA5, OPN3, CBX4, RHBDD1, EIF2S1, SMAD7, NFKBIA, FER, TMEM115, MAN2B2, FES, MAP6D1, MAN2B1, USP36, USP37, USP38, USP32, USP34, USP39, SENP6, POLB, SPRED1, HIST1H1D, USP30, SCYL1, USP46, FGA, CAMK1D, USP49, FGG, PPP2R5D, OXSR1, SENP2, TGFBR1, LATS2, EHHADH, USP41, B4GALT6, B4GALT7, THOP1, PAPPA2, LTF, USP13, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, THBS1, TFPT, RMND5A, MAPK7, RPS6KC1, NCAM1, SASH1, MAPK4, SNCA, ATE1, PPP2R3A, WEE1, RPS6KB2, ATP13A2]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[JAG1, TGFB1I1, INSIG1, GPS2, RORA, GATA3, SIRT1, SIRT2, ARNTL, IL6, CCDC85B, E2F1, TRIB3]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, SLC2A1, TFCP2L1, COMT, ADIPOR2, CRHR1, THBD, NPPA, SLC38A2, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, IGFBP2, LNPEP, ADRA2C, BYSL, PNOC, RARA, RLN2, FOSB, KRAS, MAGED2, UPRT]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, MME, NSMCE2, PRKCD, SMC6, SIRT1, ARNTL, SOD1, WRN, MNT, C2orf40, ERCC1, NUP62, HRAS, LIMS1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, EMD, DACT1, TLE4, FZD1, TCF7L2, CAV1, SIAH2, FZD6, IGFBP2, KREMEN2, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, GP1BA, IQGAP2]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[P2RY12, ADORA2A, ADORA2B, ADORA3, P2RY1]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[VAPA, CAV2, ZNF502]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, CXCL5, ZC3H12A, PDE4B, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, PDCD1LG2, BCR, TRAF6, RARA, PPARD, CEBPE, SRC, TFPI, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, XBP1, CCL20, NR1H2, DEFA4, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[STX17, STX16, GOSR2, GOSR1, LRMP, STX11, RPH3A, RAB20, VPS8, VPS11, VTI1A, STX5, ANKFY1, SNAP29, SPG11, RAB8A, RAB8B, CAV2, STX7, SYT15, SYTL4, SYTL3, TAPBP, VAMP8, VPS41, VAMP1, VAMP5, STX1A, SEC22C]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TFPI, TANK, HIF1A, NFKB1, RELA, MAPK13, YY1, SFRP1, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, CCL19, NKX3-1]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A, ABLIM3, KIT, SPATA13, PARVB, SRGAP2, VCL, VAV2, ARHGEF6]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[ERRFI1, USP8, GSTM2, ABCC2, MCM7, FECH, ARG1, SERPINF1, ABCB4, AHR, NR3C1, EGFR, AQP1, CASP9, DDIT4, E2F1, APOBEC3A, PCK2]
