ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042921;glucocorticoid receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;54.70458253798286;7.8311634786251565;0.0018309131466183446;0.7967266896635242;[NCOA6, NEDD4, ARID1A, NR3C1]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[KLF13, RBM15, ZBTB16, GPR55, CIB1, LILRB3, NME1, NFKBIA, ITPKB, SFRP1, MEIS1, CDK6, MYC, RARA, CCL3, HOXA5, C1QC]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[KLF10, CD74, JAG1, MPL, ARNT, ISG15, ACVR1B, RUNX1, CD4, CASP8, IL23A, FES, ACIN1, NCKAP1L, RIPK1, SMAP1, PPARGC1B, HOXA5]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[CHAC2, GGT1, CNDP2]
GO:0006751;glutathione catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;452.007296405459;7.379178354882098;0.015128277430534352;0.728290889492758;[CHAC2, GGT1]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[ARRB1, ARRB2, DNM2]
GO:0002032;desensitization of G-protein coupled receptor protein signaling pathway by arrestin;9.0;1.0;0.896240625180289;9.628524252492122;416.97188309209935;9.083926447120524;0.013955673676761097;0.8607930461318132;[ARRB2]
GO:1900004;negative regulation of serine-type endopeptidase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1126.6123068633772;7.379178354882098;0.03770670002546806;0.8098004765652196;[CR1, SPINK8]
GO:0061309;cardiac neural crest cell development involved in outflow tract morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;64.99956039719679;8.67846133901236;0.0021754767906876885;0.7947362817240173;[JAG1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ABCD3, ACSM3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, ALKBH7, AACS, FADS3, CPT2, MLYCD, GGT1, FADS1, HIBCH, ACOT8, ACOT7, ELOVL5, ACSL6, ACSL5, ELOVL6, CEL, ACSL3, PRKAB1, THNSL2, ALDH3A2, ACLY, ALDH5A1, ACOX2, NDUFS6, ACOX1, ACOT2, ACSBG1, DAGLB, SLC27A2, ACOT4, MGLL, PTGES, ECHS1, HSD17B4, LPL, ALOX12, LIAS, HSD17B8, ADIPOR2, ACACA, PTGS1, C3, SGPL1, UCP3, PCK2, CD74, XBP1, AIG1, MCAT, QKI, PER2, AMACR, GPAM, DEGS1, PAM]
GO:1990000;amyloid fibril formation;5.0;1.0;0.7902410118609202;9.628524252492122;65.1103285866179;7.697632086000634;0.0021791841023027143;0.6838982747154925;[GSN, RIPK3, MDM2, RIPK1]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[CAMK2D, JUP, KCNE3, CAV1, NPPA, MDM2, ATP2A2, CALM3, CALM1, CALM2, DSC2, TRPM4]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, IL10, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, PPBP, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, RARA, NFKBIB]
GO:0042491;inner ear auditory receptor cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;103.53578895689377;7.9853141584524145;0.003465249680226682;0.7592887026755414;[JAG1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, DEFB1, IPO7, HERC5, GRAP2, TRIM27, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, C1QBP, JAK3, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0035729;cellular response to hepatocyte growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;78.10713999468214;7.138016298065211;0.00261417568375975;0.6881587980249038;[VIL1, IL10, SIRT2, RELA]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, IL10, PRNP, CD80, GLMN, PDCD1LG2, ITCH, TWSG1, CASP3, IL2RA, CTLA4, PTPN6, PDE5A, HAVCR2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, ARRB1, ARRB2, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, C1QBP, TLR8, ARRB2, THBS1, JAK3, NFKB1]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[ZBTB16, SOX6, RUNX2, RELA, BMP6]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, ARRB1, WASL, AQP1, CAPZB, CFL1, PDGFRB, ARHGEF11, MYLIP, TIGD5, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, SHC1, WAS, CORO1A, ABR, ATXN3, ABLIM3, ABL1, NCKAP1L, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, SMTN, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, IL10, CFL1, BOLA2, PSME2, TALDO1, MSN, IL12A, LCP1, TYK2, IL12RB1, SOD1]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[PER2, PER1, SFPQ, HDAC3, HDAC1, SIRT7, SIRT2]
GO:0045926;negative regulation of growth;4.0;0.5916390046238794;0.5458195023119397;7.3461418668155956;22.254552265759827;4.288135901523783;7.448398365382569E-4;0.4692954694226389;[CDKN1A, BMPR2, BTG1, SEMA3C, EI24, FHL1, MT1M, PTEN, WFDC1, RNF6, STK4, ACVR1B, ADIPOR2, STK3, PPP2CA, ING4, FLCN, SERTAD3, SERTAD2, HYAL2, NPPA, WWC3, RBBP7, MSX1, JARID2, BBS2, SEMA6B, CDKN2D, IL10, G6PD, CDKN2C, PNPT1, IGFBP5, SEMA4D, SEMA4B, EAF2, SFRP1, MEIS1, GAL, SFRP2, PSRC1, CDK5, ADAM15, MT1G, SCGB3A1, FGF13]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[IL10, ERRFI1, BCL3, GHRL]
GO:0032290;peripheral nervous system myelin formation;6.0;1.0;0.8231203125901445;9.628524252492122;33.54444455821997;9.083926447120524;0.0011227023713234936;0.7876727335416686;[DICER1]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[SENP6, UBE2I, CBX4, BCL11A, SUMO3, NSMCE2, NFATC2IP, MDM2, ZBED1, SENP2, PIAS2, TRPM4]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, RPL28, ACOT4, MACF1, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, SPTBN1, VPS16, SEC31A, BBS2, CTSA, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, RINT1, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, PEX6, CAT, RPL37A, MYH9, LCP2, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, KCNE3, ARRB2, PKD2, MYLK, CCL5, ABL1, CCL3, PLCG2, CCL2, NTSR1, PDGFRB, G6PD, WFS1, CAV1, P2RX7, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, CALM1, CALM2]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[SFRP1, DAB2, PRMT2, HDAC1, BUD31, EP300, RNF6, PARK7, ARRB2, PIAS2]
GO:0072070;loop of Henle development;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;58.05347923817328;8.390779266560578;0.001942997705362361;0.8041048419030481;[JAG1]
GO:0031638;zymogen activation;7.0;0.8259837884571596;0.7639112594857803;9.387362195675234;102.5832240862455;6.113511981550823;0.00343336819125881;0.663564652301091;[CYFIP2, FGA, CASP8, PLAU, PERP, FGG, CTSH, DHCR24, GGT1]
GO:0002875;negative regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;534.5316565980578;9.777073627680469;0.017890293499078287;0.896240625180289;[IL10]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, ITGA2, ARRB2]
GO:0071650;negative regulation of chemokine (C-C motif) ligand 5 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.6386384946749;8.67846133901236;0.002966655460821204;0.7947362817240173;[IL10]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[PTGER4, LPL, PTPN22, PANX1, TRIM6, NLRP7, HYAL2, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, SPTBN1, HAVCR2, IL10, XBP1, IL4R, CADM1, SYK, FZD5, GLMN, P2RX7, NLRP12, KARS, TLR8, GAPDH, CD244]
GO:0034465;response to carbon monoxide;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;53.4946181105019;8.390779266560578;0.0017904167261278442;0.6791048419030481;[IL10, DNM2, SOD1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPI, PTPN22, ARRB1, TM7SF3, AACS, PANX1, TRIM6, HYAL2, HAVCR2, IL10, FGA, IL4R, SYK, PRKCE, FGG, SYTL4, KARS, ADORA2A, TLR8, GAPDH, PPID, EXOC1, PTGER4, LPL, PLA2G6, EGFR, NLRP7, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, SPTBN1, PCK2, TRPM4, TCF7L2, XBP1, CADM1, FZD5, GLMN, BMP6, BAIAP3, P2RX7, NLRP12, IL6, TNFSF4, GHRL, CD244]
GO:0030422;production of siRNA involved in RNA interference;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;119.55896959962375;7.697632086000634;0.004001531116412497;0.8088982747154926;[DICER1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, ARL6IP5, GTSE1, PDK1, DAPK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NMUR1, CNOT8, FGF13, LSM14A, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[POMC, IL10, ERRFI1, AXL, BCL3, RARA, TNFAIP3, PTPN22, GHRL, TRIM27, ARRB2, HAVCR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, ANGPT1, CAV1, ATP2B4, ARRB1, PARK7, ARRB2, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, SFRP2, MTCP1, PRKD2, CAMK1]
GO:0030423;targeting of mRNA for destruction involved in RNA interference;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;8.390779266560578;0.002228906937441061;0.7800242071602487;[DICER1]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[ERN1, RCL1, BOP1, FEN1, LAS1L, EXO1, POP4, CPSF3, RPP21, RPSA, NOL9, DICER1]
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[CD74, MDM2, SENP2]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAMK2D, CAV1, ATP2A2, FGF13]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[ANGPT1, SYK, EGF, PLCG2, PCSK9, ARRB1, ARRB2]
GO:1901750;leukotriene D4 biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;761.4413656125805;7.474488534686424;0.025484757254314393;0.7784863164434164;[GGT1]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[KCNG1, SLC23A2, STEAP3, SLC35B1, PKD2L1, COX6A1, BEST3, AQP1, ARL6IP5, PMPCB, SLC16A7, CLCC1, SLC30A7, KCNH3, CHRNB3, SLC35C2, KCNK12, PRKCE, CACNA2D3, ATP11C, ATP1B2, CACNA2D4, TRPC4AP, SLC5A6, COX7A2L, SLC9A6, SLC9A8, SCNN1A, VDAC3, VDAC2, XPR1, SLC35D1, KCNE3, COX15, ITPR2, ATP5J, ATP5I, SLC1A4, PSEN1, ATP5O, ACACA, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, SLC38A6, CYC1, KCNN3, TRPM6, NTSR1, ATP6V1F, TRPM4, SLC37A1, GRIN3A, SLC6A9, SFXN3, SLC26A8, SFXN4, FXYD5, CALM1, SFXN5, PICALM, SLC25A1, KCNK6, CLIC5, SLC25A3, COX4I1, ARHGAP1, ATP2A2, PKD2, GPR89B, COX7C, PANX1, CPT2, NNT, ITGAV, ATP7A, SLC36A1, ABCC1, KCND1, TSC22D3, ZDHHC13, HTR3B, NIPA2, ATP5F1, SLC39A14, ZDHHC17, NDUFS7, SLC25A19, SLC25A10, STOML2, SLC24A3, SLC20A1, KCNA3, ATP2C2, ATP1A1, COX5B, CLCN3, RHD, UCP3, CCL3, CHRNA10, SLC25A20, CCL19, APOL1, SLC36A4, TIMM8B, SLC35A2, SLC12A2, P2RY12, ATP13A1, SLC31A1, ATP2B4, P2RX7, SLC8A3, P2RX5, P2RX4, BAX, ATP13A3, PLP2, FOLR2, KCNK3]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, ATF2, BTG2, CDKN1A, BTG1, ZWILCH, FHL1, PTEN, BUB1B, BRCA1, PKD2, GPR132, ZNF207, TIMP2, CASP2, EP300, KNTC1, TOPBP1, GTSE1, HRAS, CDK5RAP3, DACT1, NKX3-1, IL10, TIPIN, PRMT2, CTDSPL, CDC25C, TFDP1, RBL1, TFDP2, CTDSP2, MCPH1, PCNA, PRCC, XPC, EGFR, CCNB1, RAD21, TPR, ABL1, CCL2, E2F7, E2F8, FANCI, CDKN2B, PNPT1, INTS3, PLK1, DONSON, MAD2L1BP, CNOT10, ZWINT, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, MDM2, BAX, ZNF655, CNOT8, EZH2, MAD2L1]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, HSD17B4, SLC27A2]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[IL10, CAV1, ATP2B4]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, NLRP12, TNFAIP3, NCKAP1L, CSK, PTPN22, GHRL, ARRB1, ARRB2, HAVCR2, SOCS5]
GO:0032717;negative regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.943860283624253;0.002184000309729388;0.6782296504172152;[IL10, ANXA1, TMSB4X, BCL3, OTUD7B, PTPN22, ARRB1]
GO:0016240;autophagosome membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;8.390779266560578;7.158639954716971E-4;0.7193458537639684;[VAMP8, STX17, SNAP29]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, CALCOCO2, RAB1B, CLEC16A, VPS26A, VPS26B, MTM1, CASP3, ATP6V0A2, MFN2, CAPN1, PIM2, USP30, UVRAG, ERN1, CDK5, RHEB, NEDD4, FEZ2, EXOC4, CHMP4B, RAB3GAP2, ULK1, GAPDH, RAB3GAP1, EXOC1, C9orf72]
