ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, TLR8, TLR7, TLR4, TLR2]
GO:0070561;vitamin D receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;8.67846133901236;8.557434906291208E-4;0.7669372290569613;[VDR]
GO:0015707;nitrite transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.194310375271012;9.777073627680469;0.0010440454952036402;0.8509193652572005;[SLC11A1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, SLC11A1, IL1B, LTA, TLR8, TLR7, TLR4, HSPD1, KLRK1, IL12RB1, IL12RB2, FZD5, CD2, HLA-DPB1, IL18R1, CD244]
GO:0032289;central nervous system myelin formation;6.0;1.0;0.8231203125901445;9.628524252492122;33.54444455821997;8.67846133901236;0.0011227023713234936;0.7669372290569613;[TLR2]
GO:0050713;negative regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;7.379178354882098;0.033445798446087804;0.8098004765652196;[NLRP3]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, AZU1, MIF, ADCYAP1, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC4A1, SLC4A3, AQP1, SLC4A7, CA4, SLC26A8, SLC26A7, SLC26A11, RHAG, SLC26A3, CFTR]
GO:0035434;copper ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.434368238051164;100.43308211951074;7.9853141584524145;0.003361404874634337;0.8046099625986299;[ATP7B, SLC31A2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, FGR, IL6, LTA, MYD88, TLR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, ARHGAP6, ARHGAP4, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, KCNH1, KCNH2, MSH6, ADCYAP1, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, NFKB1, LRRK2, TNFRSF1B, LCP2, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, EPHA2, RACGAP1, PAG1, CCR1, PTK2, RGL4, CD24, RGL1, CD40, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, LAT2, MC3R, IL1B, KIT, YAP1, PCNA, GNAI2, PAK1, KITLG, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK3, CARD11, CALCA, PSEN2, RASGRP4, SPTA1, GH1, TNFAIP3, GHR, GRM5, IRAK3, CCNA2, NDUFS4, SHANK3, BCL2A1, EPS8L1, EGF, MAPK14, TEK, CYFIP1, EPS8, STMN1, CYP1B1, DAPK1, PRKCD, ADCY9, LGALS12, PRKCQ, HMOX1, PLCG1, PLK2, PLK1, ITK, CDKN1A, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CSF1R, CALCRL, CUL5, MAP2K6, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, CHUK, TFDP1, IL3RA, CX3CR1, NOD2, RAB21, PLN, DNAJA3, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, RHOG, RHOH, AVPR1A, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, TGFB1, SELE, NFKBIA, ARHGAP30, JMY, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, NCAM1, TSHR]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, GPNMB, CD34, HAVCR2, GHSR, LILRB1, IRAK3, BPI, TLR4, GPR18]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[HMGB2, TNFAIP3, FASLG, BRCA1, HMOX1, DAPK1, TNFRSF10B, SFRP2]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, HMOX1, TSC2, SIRT1, DCN]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, TGFB1, JUP, PRKCD, MAPK14, IFNG]
GO:0042308;negative regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;779.1118030345037;7.138016298065211;0.026076170892464952;0.7612791106150483;[MDFIC, CD36, PKIG]
GO:0006691;leukotriene metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.193206181234276;59.92630818990423;6.343086423195323;0.002005679604940167;0.6753050999230941;[SYK, CYP4F2, CYP4F3, CYP4A11, CYP4F12, ALOX5, TLR2]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, COL12A1, SPINT2, ANTXR1, CDH5, C1GALT1C1, CDH3, CDH1, MEF2C, ACTN1, COL23A1, CLDN3, EPHA2, SLC1A3, EPB41L5, NCKAP1L, ST14, TGFB2, BCL11B, VDR, BCL6, ID1, NOX4, NRP1, COL14A1, ITGB3, LAMC1, GP1BA, PALLD, COL6A3, YAP1, PDPN, SLITRK6, FLNA, LAMB1, MAPK14, GRHL2, TEK]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[TNF, TNFSF11, FFAR2, CCR7, CCR2, FCER1G, IL17RB, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, TLR6, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, CNR1, CCL4, S100A12, CCL18, CCL23, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, TNFSF11, MIF, OLFM4, CLDN3, BLM, MGST1, ACAT1, CD79B, CD79A, NACC2, HMOX1, VASP, CAV1, CD3G, CD3E, CD3D, ALAD, EMILIN1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, GCH1, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[COX7B, COX6A1, COX7C, SLC36A1, COX8A, ATP5J2, COX6B1, COX7A2L, NDUFS7, HVCN1, ATP5J, ATP5I, ATP5H, ATP5O, COX5B, COX5A, ATP5L, CYC1, SLC15A3, NDUFA4, COX6C]
GO:0003064;regulation of heart rate by hormone;9.0;1.0;0.896240625180289;9.628524252492122;30.04555666387609;9.083926447120524;0.0010055977422944718;0.8607930461318132;[KCNH2]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, SFN, MLH1, TNFRSF1B, SIRT1, MSH6, MSH2, EPHA2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, PCNA, KCNA5, FOXO1, PDGFD, HMOX1, JUN, KLF4, COL1A1, IL6, NR4A3, SDC1, EZH2]
GO:0086009;membrane repolarization;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;39.57817623486923;6.781341354126479;0.0013246459405349812;0.6699184248047958;[KCNH2, KCNQ1, KCNA5, ATP1B2, ATP1B1]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A4]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, GHSR, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN1, FZD5, PLXND1, PCDHB15, PCDHB14, PCDHB10, CDH1, PCDHB16, SLITRK6, PCDHB4, SHANK3, PCDHB8]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[FOXO1, HK3, SOX4, MEN1, SIRT1, PAX2, LIN28A, IL1B, NOX4]
GO:0015837;amine transport;5.0;0.7763722522362496;0.6784271379790451;9.022388448921806;29.451341070208834;7.8311634786251565;9.857098811337434E-4;0.6907270763441554;[AQP9]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[LRRK2, AKT1, HMOX1, TSC2]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CDKN1A, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, FOS, SIRT1, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, GSN, BIK, G0S2, HP, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, ITGAM, PLEKHF1, LRRK2, FASLG, CYR61, TFDP1, LCK, LRP1, NLRC4, CCL5, E2F1, CCL2, FYN, P2RX1, MNDA, FCGR2B, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, EGR1, TNFSF12, ITM2C, CD40, CTSZ, CTSH, CD36, VAV1, IL1B, TLR6, TLR4, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, PDGFRB, KMO, NLRP3, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, YWHAH, AXIN2, MMP9, DNM2, IFNG, LTA, BCL2A1, THBS1, HSPD1, CNR1, HSPE1, LTBR]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[CALCRL, LRP1, TFRC, CXCR1, CXCR2, CD36, AP2M1, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, CD9, RAMP1]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC35B3, AQP9, SLC4A1, SLC4A3, AQP1, ACSL1, SLC6A16, SLC11A1, SLC6A15, SLC6A13, CFTR, SLC22A4, ABCB4, SLCO5A1, SLC19A2, ABCA1, ACE, SLC10A2, SLC16A14, SLC6A6, SLC7A11, SLC22A15, CD36, ANXA1, SLC7A5, CEACAM1, SLC7A7, SLC7A8, SLC43A2, SLC17A6, SLC17A3, PNPLA8, SLCO4C1, RHAG, ATP8A1, SLCO2B1, SLC26A11, SLC16A3, SLC38A1, ATP11C, SLC27A2, SLC1A3, SLC38A11, SLC1A6, PSAP, SLC38A6, DRD4, ATP8B4, SLC26A8, SLC26A7, SLC26A3, SERINC5, SLC2A2, CA4, SLC36A1, ABCC3, SLC13A1, SLC3A1, LRP2, SLC25A21, ATP9A, SLC35A3, SLC4A7, FOLR3]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, TCL1A, TNFSF11, MCCC2, MIF, CLDN3, MGST1, ACMSD, CD79B, CD79A, HMOX1, VASP, JUP, COL1A1, CD3G, CD3E, CD3D, FCER1G, KCND2, ARG1, KCNA5, GCH1, GOPC, KCNG2, CHRNB4, OLFM4, BLM, ACAT1, NACC2, NLRP3, CAV2, CAV1, TNFAIP3, ALAD, NUP62, EMILIN1, ADSL, VWF, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, NOD2, SAMHD1, PLN, CCL5, RRM1, RAD51, P2RX1, IMPDH2, TEK, CD247, RBMX]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ABCA1, FCER1G, SYK, CD9, CD36]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, TLR6, TLR4]
GO:0055075;potassium ion homeostasis;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;71.74727346628734;6.409777797693995;0.0024013166745626502;0.7027963346592216;[SLC12A2, KCNH2, SLC12A1, KCNA5, ATP1B2, ATP1B1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX7, SOX4, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, LRRC32, TIMP2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, FABP7, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, ADCYAP1, HGS, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, TFDP1, IFNG, LTA, XCL1, PDE5A, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0060307;regulation of ventricular cardiac muscle cell membrane repolarization;9.0;0.811012628672052;0.801746939516315;9.474373572664863;48.25689803028158;6.781341354126479;0.001615114948684907;0.7430387373949403;[KCNH2, KCNE3, KCNQ1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, CD40, PRL, BRCA1, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0006788;heme oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;126.9332679816834;9.083926447120524;0.004248342246822363;0.8154717862087246;[HMOX1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[TGFB1I1, BRCA1, NR3C2, YWHAH, CCNE1, PADI2, YAP1, VDR, NR1H2, DEFA1, NR4A2, NR4A1, NR4A3, RAN]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, NAIP, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, JUN, WFS1, GABRA5, NR4A2, NR4A3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, IL6, NR4A3]
GO:0006779;porphyrin-containing compound biosynthetic process;6.0;0.7043150770688792;0.675277851124584;9.195660170195843;516.3558939044244;6.641579411751319;0.01728196707884681;0.6627709925721352;[ABCB6, CPOX, PPOX, ALAD, UROD, HMBS]
GO:1990822;basic amino acid transmembrane transport;10.0;0.7508913569872202;0.7906866903545304;9.277126365654233;267.5048622669104;7.697632086000634;0.008953147001327533;0.8088982747154926;[SLC7A7, SLC3A1]
GO:0032707;negative regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.083926447120524;0.002174371849661483;0.7876727335416686;[TLR4]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, TNF, AKT1, PROK2, TNFSF11, PRKACB, MAP2K2, SLC11A1, F2R, PRKCD, PRKAR1B, ADAM9, CALCA, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKAR2B, PDGFC, NCKAP1L, DRD4, MAP2K6, TGFB2, TNFRSF10B, BMP2, CSPG4, LRRK2, ITGB3, GHR, MAP4K1, SYK, DUSP6, MDFIC, IL1B, KIT, CHI3L1, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CCL19, EGF, MAPK14, CD40LG, PKN1]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[TGFB1, IFNG, NCKAP1L, TLR4]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, EREG, IFNG, BANK1, KIT, HBEGF, CSF1R, TGFA, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, TNFAIP3, BRCA1, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, FAM105A, USP9Y, PSMC6, PSMC2, EIF3F]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[CD36, TLR6, TLR2]
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[ATP1B2, ATP1B1]
GO:0038123;toll-like receptor TLR1:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.67846133901236;0.013811191226989502;0.8919372290569614;[TLR1, TLR2]
GO:0085018;maintenance of symbiont-containing vacuole by host;6.0;1.0;0.8231203125901445;9.628524252492122;26.843536284103255;9.777073627680469;8.984290018147254E-4;0.8231203125901445;[AQP1]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB4, SLC7A11, TNF, NFKB1, CNR1, HMOX1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3]
GO:0006554;lysine catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.390113229047124;559.7652042762975;7.474488534686424;0.018734837631150435;0.7974867031240476;[SLC25A21]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, JUN, ITGAM, TLR8, TLR7, FPR2, AZU1, TLR6, TLR2]
GO:0051156;glucose 6-phosphate metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;72.82688802824934;6.686031174322154;0.0024374504023614934;0.6321649570480018;[PGD, HK3]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, TNC, KLF4, PHB2, PAX2, AQP1, COL1A1, MYB, HOXA2, EPHA3]
GO:0070574;cadmium ion transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;134.4975615453565;8.390779266560578;0.00450151234497627;0.8253454670833372;[SLC11A1]
GO:0071421;manganese ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;98.82364420707664;8.390779266560578;0.003307538436105251;0.8253454670833372;[SLC11A1, SLC30A10]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[ATP1B2, ATP1B1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CD80, CXCL13, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, ELANE, ABCA1, JUN, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, CXCL3, CXCL2, CXCL5, ALAD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, PTGIR, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0033344;cholesterol efflux;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.599019797332524;0.001326765671179004;0.712474179321389;[ABCA1, ABCG2]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[IGHM, CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, S100A12, CTSG, IGHA1, ELANE, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, PPBP, LYZ, CXCL10, CXCL11, SLPI, LCN2, PRTN3, BPI, IGKV3-20, S100A8, LTF, PF4]
