ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, ZFYVE16, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, RIPK2, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, NRAS, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, STAT1, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF1, NCF2, NCF4, F13A1, SLA, RORA, CXCL13, CTGF, EFEMP1, MAP3K8, AP2M1, LAG3, IFNA14, CISH, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, PIK3CD, FASLG, ARRB2, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC2, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1A, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, ICAM1, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, PIK3R3, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PILRA, IGF1, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR3, CCR2, IL10, CD53, FCER1G, SYK, IL15, GAB1, IL18, GAB2, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, RELB, PAK1, IGKC, PERP, IL32, CD74, IL33, SORT1, OSM, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, CYBB, GEM, MUC3B, PDGFRL, OSCAR, DOK2, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, GNAQ, IL7R, IGKV3-20, PLEK, SIRPB1, GHR, GRM5, NUP62, MMP1, NCBP2, MMP2, IRAK3, MMP9, IRF7, IRF8, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCB, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, PLCG2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD2, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, SERPINB2, IFNGR1, NFAM1, IFNGR2, AES, FCER2, ZEB1, PLCB1, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, IL10RA, CARD9, NR1H4, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4A, CLEC4D, ADAM9, CLEC4E, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, PIK3C2A, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, CEBPA, CEBPD, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4A, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFITM1, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, HLA-G, RUNX2, HLA-E, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, EBI3, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, SP100, CXCR5, IFI6, CXCR4, CXCR6, LILRA1, LILRA2, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, FCN1, IL18RAP, ARHGDIA, MATK, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, LTBP2, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, NFKBID, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, TMEM100, LRRTM4, BLNK, PDE4B, CASP2, DCC, PDE4D, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, SHCBP1, TSHR, LTBR]
GO:0046323;glucose import;10.0;0.8933024483968273;0.861892236059334;9.461470167828956;38.205824888540654;7.212124270218933;0.00127871457600939;0.7840693824379941;[SORT1, SLC2A6]
GO:0045356;positive regulation of interferon-alpha biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;8.390779266560578;0.0286306378699575;0.8041048419030481;[TLR8, TLR7]
GO:0045359;positive regulation of interferon-beta biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;7.8311634786251565;0.0286306378699575;0.7754860644832351;[TLR8, TLR7]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG2, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, BCL2, CALM3, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, GNA15, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, PML, P2RX5, CD4, XK, FKBP1B, F2RL1, GRINA, F2RL3]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, IL1A, CD4, CD80, IL1B, CD28, PRKCQ, CD3E, CARD11]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[CALCA, CAMK2D, KCNE3, KCNA5, ADM, SLC8A1, PLN, DMD, DSP, KCNH2, EDN1, JUP, GCH1, CAV1, PDE4D, TPM1, TACR3, AVPR1A, MC3R, KCNQ1, FKBP1B, CALM3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, SBNO2, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[FCN1, CLEC10A, ICAM2, ICAM3, PYCARD, IL18RAP, DHX58, PRKACB, MED1, LAG3, RSAD2, PRKCE, CD180, PRKCD, MUC3B, EREG, HLA-E, CLEC4A, CLEC4D, BTK, ADAM8, CLEC4E, S100A9, S100A8, CARD11, PRKDC, TXK, LY96, CD1D, DDX60, RASGRP1, KLRK1, CLEC7A, PLCG2, S100A14, CD14, MAP2K6, LYN, CAV1, SH2D1A, CRTAM, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, DDX58, RIPK2, MMP2, IRAK3, PARP9, VAV1, MMP12, TLR1, HCK, PLSCR1, IRF7, TLR8, TLR10, TLR7, PIK3C3, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, NOD2, LILRA2, HSPD1, RELB, PAK1, NRAS, CCL5, FYN, CARD9, NR1H4, TNIP3, F2RL1]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RIPK2, TREM2, CD36, CD14, MAPK14, TLR2]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, HLA-G, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, PRKDC, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, SIGLEC16, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR3, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL2, XCL1, PF4]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF2, ITGB3, NCF4, ICAM3, ITGAL, CD36, TGM2, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, IRF8, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, SLAMF1, CDC7, MARCO]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A2, SLC24A1, SLC24A4, SLC5A10, SLC8A1, SLC17A1, SCN3A, SLC17A3, SCN1A, SLC13A1, SLC12A2, SLC6A16, SLC6A15, SLC12A1, SLC6A13, SLC6A12, ATP1B2, ATP1B1, SLC6A6, FXYD2, CAPS2]
GO:0070779;D-aspartate import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;425.4525215124219;8.390779266560578;0.014239513012610231;0.8615337942327104;[SLC1A3]
GO:2000345;regulation of hepatocyte proliferation;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;64.60584473889057;7.212124270218933;0.002162299481925267;0.6919486831672181;[MED1, CEACAM1, TNFAIP3, SULF2]
