ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051653;spindle localization;4.0;0.7866048967936545;0.6433024483968273;9.223059144383958;22.024791997814198;5.9928839937622085;7.371499671409332E-4;0.5564763661386056;[NUMA1, DCTN1, BCCIP, WASL, CENPA, NUSAP1, MAP4, CLASP1, CDK5RAP2, ACTR3, ACTR2, DYNC1H1, DYNLT1, SPAG5, NDE1, NDC80, MOS, NSFL1C, ASPM, ESPL1, MYH9, SPRY2, SPIRE1, SPRY1, ARHGEF2, KPNB1, LLGL1, PAFAH1B1, MCPH1]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, HSPB1, PIK3R2, PIK3R1, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, NCK1, VAV3, HSP90AA1, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, MAPKAPK3, PIK3CA, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0016082;synaptic vesicle priming;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;7.474488534686424;0.001830167478963876;0.7053660038532718;[SYNJ1, SNAP23, SNAP29]
GO:0051894;positive regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;280.4986055833795;6.599019797332524;0.009388035896519984;0.712474179321389;[SFRP1, SMAD3, SDC4, ROCK1, ABL1, TSC1, ITGB1BP1, TEK, IQGAP1, PPM1F, LIMS1, S100A10]
GO:0045661;regulation of myoblast differentiation;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;27.048145381022124;5.8067817141283475;9.052770841523678E-4;0.5872000987644092;[CXCL9, BTG1, NOTCH1, PRICKLE1, CXCL14, DLL1, TNF, ZFP36L1, FLOT2, SOX8, HIF1AN, MBNL3, EID2B, MAP3K5, MEF2C, TNFSF14, CMTM5, IGFBP3, IL18, FLT3LG, TRIP4, MAPK14, CXCL10, DDIT3, ID3, PLCB1, PPARD]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[IPO13, RERE, RPAIN, IPO11, NUP107, NXT1, NUP188, CSE1L, CBLB, NXT2, IPO7, IPO4, PPP3CA, IPO8, IPO9, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, KPNA2, TNPO2, KPNA3, TNPO3, KPNA1, NUP214, SYK, NUP133, RPL23, TSC2, NUTF2, NUP93, NUP50, TXNIP, NUP54, NUP98, KPNB1, PRICKLE1, PIK3R1, RGPD1, NCKIPSD, PPP3R1, NUP85, LMNA, HEATR3, NUP88, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, NUP155, STAT3, NUP153, RANBP6, SNUPN, PML, NUP35, RAN]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[BECN1, ERRFI1, FOXC1, MCM7, GSTP1, SYAP1, IQGAP1, CBL, EGFR, ZFP36L1, BAG4, ZFP36, AKT1, PLCG1, PDE8A, STAT5B, PDPK1, CAD, PTPN11, PTPN12, CFLAR, BAIAP2, VIL1, MARS, NCL]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[RANBP2, RERE, CBLB, RANBP6, RGPD1, IPO4, NCKIPSD, TRPS1, KPNA6, NUP35, KPNA4, NUP54, KPNA5, TNPO1, KPNA2, TNPO2, KPNA3, KPNB1, KPNA1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, CHN1, AP2S1, NCK2, FYN, HRAS, EPHB1, EPHB4, GIT1, AP2M1, NCK1, LYN, VAV3, ACTR3, ACTR2, EPHA4, SS18, YES1, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, ARHGEF7, CRK, CDK5R1]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, RNF14, ZFAND2A, LRRK2, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, USP5, RAD23A, CSNK1D, CSNK1E, CBFA2T3, SIRT2, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, MAPK9, COP1, RNF138, UBQLN1, LONRF3, LONRF1, SOCS4, SOCS5, BCAP31, PLK3, CSNK1A1, CAV1, PLK1, SGTA, CHFR, SMAD7, DAB2, GCLC, MDM2, STUB1, HSPA1B, TAF1, HSPA1A]
GO:0050687;negative regulation of defense response to virus;7.0;0.8436909121759173;0.7727648213451592;9.488762310116963;278.1909978651217;6.599019797332524;0.009310802342902009;0.6883935445785896;[NLRX1, RIOK3, RNF26, GPATCH3, IFIT1, TARBP2, ITCH, PPM1B, NPLOC4, SEC14L1, RNF125, IRF3, C1QBP, IL2RA, DHX58, PCBP2, TRIM38, MICB]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, PIK3CD, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, HSP90AA1, GPX1, IGFBP5, HGF, IL18, NRG1, VAV1, TGFBR1, HAX1, PIK3CA, LCK, KIT, ITGB1BP1, ADAM8, GAS6, MET, HBEGF, TSPYL5, ENG, SRC, PIK3R2, GATA3, PIK3R1, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, RICTOR, CCL19, ICOS, ARFGEF1, TCF7L2, KL, OSBPL8, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK, HPSE, PIK3AP1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, ZFP36L1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, RMI1, TAF10, HEG1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, TARBP2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, SOS1, APBA2, STK40]
GO:1900153;positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;829.2943557738441;7.004484905440688;0.027755735771285334;0.7734506956670166;[TNRC6C, BTG2, ZFP36, CNOT7, CNOT1, POLR2G, PABPC1, CPEB3, TOB1, TNRC6B, ZFP36L1]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS4, COPS3, COPS6, COPS5, UBB, COPS2, COPS8, RPS27A, UBA52, CUL4B]
GO:0032790;ribosome disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;7.697632086000634;0.0032465019927449285;0.7167775754447168;[MCTS1, GFM2, MTIF3, MRRF, PELO]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, PIK3R2, BCL10, PIK3R1, RELA, MALT1, IKBKB, PPP3CA, MAPK9, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, VAV3, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, FOS, NFKB1, VAV1, VAV2, LAT2, FER, PIK3CA, TRAF6, BTK, LCP2, PRKCQ, CALM1, SOS1, MS4A2, CARD11, LAT]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[SLC35B2, IL1RN, TRAF3IP2, IFIT5, TNF, LGALS1, TFG, TNFSF10, TRIM25, AKT1, PIM2, LGALS9, TRIM22, TGM2, TICAM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, UBE2V1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CLEC6A, REL, CCDC22, MAP3K14, MYD88, CD40, EDA, SLC44A2, TRADD, SECTM1, FASLG, LITAF, IKBKB, TRIM8, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TERF2IP, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, PELI2, NOD1, NOD2, CXXC5, ATP2C1, RELA, MALT1, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, CCNC, PHB2, LSM10, CHEK1, AKT1, CCNL1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, SETMAR, PRKCA, MIF, HCFC1, DYNC1LI1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, GADD45A, RCC2, INSR, XRCC3, RDX, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, PAF1, ATM, CCNJL, LGMN, FEN1, BTG2, CDKN1A, CDKN1B, CITED2, KIF14, BRCA1, SLC6A4, MECP2, LFNG, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, AIF1, EGFR, RPS15A, PLAGL1, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNG2, APEX1, CCNG1, CCNYL1, PKN2, CRLF3, MAD2L1, CDK5R1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, THOC1, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, ANAPC4, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT2, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, DDX3X, NUMA1, TRIAP1, PKD2, PKD1, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, DYNLT3, ATRX, RAD23A, PLRG1, CCNA2, RBL2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, UHRF2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, MUC1, E2F1, E2F4, MTA3, E2F7, E2F8, SH2B1, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, RPS6KB1, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, CYFIP1, HSP90AB1, WIPF1, WIPF2, ARPC1A, CD3G, WASL, ACTG1, FCGR3A, NCK1, VAV3, ACTR3, ACTR2, HSP90AA1, SYK, PRKCE, PRKCD, VAV1, VAV2, HCK, PIK3CA, ELMO1, ELMO2, CRK, SRC, WAS, PIK3R2, PIK3R1, PLA2G6, PLD2, NCKIPSD, CDC42, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, WASF2, MAPK3, LYN, YES1, MYO10, LIMK1, ARPC4, BAIAP2, PTK2, MYO1C, FCGR2A, ARPC2, ABI1, CD247, FCGR2B, MYO1G]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, USP10, GSTP1, OTUD7B, TNFAIP3, RORA, TANK, PYCARD, CASP8, ZC3H12A, ABL1, RIPK1, TLE1, STAT1, RIOK3, CARD8, RHOH, SIRT1, RHOA, PER1, PPM1A, NLRP12, PPM1B, TNIP1, TNIP3, CCDC22, ZMYND11, OPTN]
GO:0045664;regulation of neuron differentiation;7.0;0.5064924996362321;0.6041656150753165;7.722354432086322;62.256296269576055;3.3619766685088743;0.0020836622091136505;0.5228510084326481;[ATF1, APP, CYFIP1, CPNE5, GFI1, AVIL, CYB5D2, CDC20, PREX1, GOLGA4, LGALS1, DPYSL2, CPNE1, CDK5RAP1, AKT1, SOX8, B2M, FBXO7, CDK5RAP3, CDK5RAP2, EPHA4, PRKCI, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, CSNK1D, CSNK1E, TIAM1, SFRP1, SFRP2, KEL, BIN1, RUFY3, FEZ1, HECW2, ULK2, MACF1, CASZ1, FOXG1, SDC2, SHOX2, TWF2, TWF1, GATA3, IQGAP1, GATA2, KALRN, FXR1, SNX3, DGUOK, FXR2, ARSB, FZD1, LYN, JAG1, BCL11B, SS18L1, SS18L2, EIF2AK4, PBX1, PTK2, SETX, CCDC88A, ID2, ID3, SERPINI1, HOXD3, CPEB3, EZH2, ITM2C, GDI1, CTSZ, PTPRO, ID2B, AP2A1, PRPF19, PQBP1, SLC6A4, ARHGAP4, PPP3CA, ENC1, KIF13B, TIMP2, CD38, ZNF365, NCOA1, PARP6, ZHX2, WDR36, TNFRSF12A, MMD, TCF12, CBFA2T2, RHOA, NME1, GAK, ZEB2, RAP2A, CTTN, IL1B, ITPKA, RAPGEF1, RARA, ARHGEF2, DBN1, PAFAH1B1, TRAK1, GDPD5, STYXL1, TRAK2, PAK1, CHN1, SPP1, ZSWIM4, MAP4K4, GDF11, SF3A2, WNT7A, RAB11A, MIB1, FIG4, XK, NEDD4, SARM1, CAMK1, RTN4IP1, MEGF8, NEUROG3, CDK5R1, SCARB2, CRTC1, CIB1, IL1RAP, EIF4ENIF1, STK11, CDH2, ARHGDIA, CFL1, TNFRSF8, NRCAM, PLXNC1, SEMA6B, EOMES, MYLIP, MAP2K1, SEMA6A, HGF, TSC1, THOC2, OLFM1, MAG, UBE2V2, PLAA, ADNP, TNIK, FKBP4, S100A9, ANAPC2, DDX6, DLX2, NOTCH1, DTX1, PSEN1, FOXO3, RTN4, NCKIPSD, SOCS2, RAP1A, BAG5, ABL1, DVL2, DVL3, PLXNA1, ECT2, SKIL, KIAA0319, MARK2, PLXNA3, PACSIN1, ANKRD27, BDNF, FBXO38, TRPV2, SSH2, SSH3, BMP6, SSH1, EFNA1, BMP2, CDK5, STK24, BCL6, FES, STK25, CAPRIN1, DLG5, CAPRIN2, UST, MDM2, BCL2, PLXNB2, TCF4, TCF3, FGF13, EIF4G1, BMPR2, LRRK2, PTEN, EEF2K, OPA1, NPTN, HMG20A, DNM1L, SCARF1, YWHAH, NCK1, ACTR2, CAMK1D, TGIF2, ITGA3, DDX56, NRG1, OLIG2, ADRA2C, DNM2, DNM3, ASPM, CTDSP1, GORASP1, NLGN3, RRN3, SEMA3C, LRP1, ROCK1, SRF, KATNB1, RNF6, LRP8, TTL, DLL1, RAB21, TRIM46, PTK2B, FYN, LRIG2, PDLIM5, MAPK6, SPAG9, SEMA4A, TMEM30A, SEMA4D, SEMA4B, IRX3, LIMK1, NAP1L2, SEMA4F, SEMA4G, CFLAR, BAIAP2, KLF4, MEIS1, CARM1, PMP22, PTPN9, TRIM32]
GO:0006700;C21-steroid hormone biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.541512875502493;273.07210051700156;7.004484905440688;0.00913947745536895;0.7091290490632969;[STARD3, STARD3NL, FDXR, AKR1B1, ADM]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, SYNPO2, PSEN1, WDR45, MAP1LC3A, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ATG7, ATG5, GABARAPL2, GABARAPL1, ATG9A, ATG12, RAB33B, NSFL1C, ATG16L2, PACS2, ATG16L1, ULK3, ATG2A, ATG4C, ULK2, PIK3C3, ULK1, ATG4A, ATG2B, ATG4D]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[RABGAP1, TBC1D9B, TBC1D3C, CORO1A, TRIM9, AKT2, KIF5B, VPS11, TBC1D10C, TBC1D13, TBC1D14, EVI5L, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D22B, VPS16, TBC1D10B, VPS18, RABGAP1L, ANXA1, ANKRD27, PRRT2, USP6, ANXA2, TBC1D8, TBC1D9, TBC1D2B, TBC1D3, TBC1D4, VPS41, RUNDC1, TBC1D25]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[P2RY12, PLK3, CD40, PTEN, TSC2, MERTK, TNF, SIRT2, ZFP36L1, SETX, RPS6KB1, PIK3CA, AXL, CCL5, IL1B, RPS6KB2, SESN2, CCL3, CCL2, THEM4, AKT1, GAS6, NKX3-1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, TLE1, NOTCH1, SRC, CAV1, PTK2, PIK3CA, CEACAM6, PTRH2, BCL2, PDK4, ITGA5, MCL1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[MYC, AKT1, CMKLR1, PRKCD, MTAP, PSME2, UBA52, FPR1, GATA3, HIF1A, IL22RA2, HMOX1, HLA-DQA1, HLA-DRB5, HLA-DRB4, TSLP, COL1A2, TNFSF4, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, ARF1, RPLP0, IKBKB, TRIM8, TRIM5, TMSB4X, TIMP1, JAK2, JAK3, PF4V1, HLA-DPA1, JAK1, EDARADD, ANXA1, ANXA2, GPR35, RIPK2, IFNGR1, IFNGR2, FOS, SIRT1, FCER2, TCP1, RAPGEF1, PELI1, PLCB1, HLA-DQB1, LRRC15, RNASEL, PELI2, PTGS2, ALOX5, STAT4, STAT6, CCL19, STX3, IL12RB1, RPS27A, IL12RB2, CCL23, CCL20, STAT1, IL10RB, STAT2, IL10RA, STAT3, PSMB8, CLCF1, HLA-DPB1, PLP2, LIMS1, SLC27A1, CSF3R, RORC, IL5RA, F13A1, RORA, IRS2, IL1RAP, TNF, PYCARD, CFL1, LEPR, PIM1, TNFRSF8, TNFRSF4, IL13RA1, IFNAR2, CISH, AIP, RBX1, EDAR, TXLNA, FSCN1, IL6ST, SQSTM1, IFNAR1, CSF1R, SHC1, CUL1, FOXO3, FOXO1, HSP90B1, RAP1B, SOCS2, SOCS3, BAG4, SOCS1, NDN, TNFRSF17, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, NFKB1, TNFRSF10D, CXCL10, CXCL11, BCL6, BCL2, HLA-DRA, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CIITA, ITGAM, FLT3, TRADD, ITGB2, PIK3CD, FASLG, ITGAX, TRIM68, HSP90AA1, TNFRSF18, TRAF2, TNFRSF1A, PIK3CA, TRAF3, TRAF6, IL3RA, SNRPA1, TNFRSF25, LCP1, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, CX3CR1, CEBPA, CEBPD, NOD1, NOD2, IL2RG, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, FYN, SH2B2, PTPN11, PML, KLF6, IL2RA, IL2RB, PDCD4, PTPN6, P4HB, TRIM38, IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, HLA-G, HLA-E, KARS, IL23A, BOLA2, CSNK2B, TP53, STX1A, EBI3, PIK3R1, INPP5D, CCR10, BBS2, STAT5A, STAT5B, EGR1, XCR1, TNFSF14, TNFSF12, PPBP, NMI, BST2, SDC1, CD27, CD40, TNFRSF13B, IL27, TNFRSF13C, CCR9, CCR7, CD36, CCR6, CCR4, BBS4, CCR3, CCR2, IL10, TNFRSF12A, SYK, IL15, IL18, GP1BA, IL16, TYK2, GAB2, COMMD7, VAV1, IL17RA, HCK, CEACAM1, IL1B, KIT, RHOU, CD44, FOXC1, SP100, IFI6, CXCR4, CXCR6, RELA, CXCR3, RELT, PAK2, IL32, MAP3K3, CD74, CD70, OSM, BATF, CD40LG, CAPZA1, FAS, IL18R1, CD86, PLVAP, CD80, MPL, INPPL1, CIB1, IL18RAP, CCND1, IL6R, IL4R, FBXW11, IL11RA, HGF, ADAM17, UBE2V1, PPIA, CCL3L1, ALOX15, CSF2RB, ADIPOR1, ADIPOR2, CSF2RA, CNN2, UBB, IRAK1, IRAK2, RIPK1, HSPA9, HSPA8, POU2F1, MSN, ISG15, NFKBIA, ISG20, IL4, IL6, FER, IL7, BRWD1, IL7R, CXCL6, CXCL9, EDA, ADAR, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, CASP1, MKKS, JAGN1, IRAK3, IRAK4, YWHAZ, MMP9, DCN, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF1, IRF2, IRF7, IRF8, IRF5, LTB, LAMA5, CAMK2D, RALA, SAMHD1, CBL, MUC1, PTK2B, NCAM1, GBP2, GBP1, CAMK2G, MAPK3, BAD, MX2, MX1, SOD2, EPOR, SOD1, POMC, CD4, TNIP2, KRAS, LTBR]
GO:0048024;regulation of mRNA splicing, via spliceosome;9.0;0.811012628672052;0.801746939516315;9.446202695698167;184.4206422322949;5.212725436212633;0.006172392927712444;0.6628196464047262;[SF3B4, KHDRBS1, DAZAP1, RBM25, KHDRBS3, YTHDC1, RBM4B, PRPF19, RBM3, PTBP1, RBM4, RBM15B, U2AF2, C1QBP, MAGOH, TRA2A, SAP18, MBNL3, RBM7, RBM5, RBM10, RBM11, DDX17, SRPK2, ZC3H10, HSPA8, RBM17, MBNL1, SF3A1, TIA1, RBM14, MBNL2, WTAP, NCBP1, CIRBP, DYRK1A, PRDX6, SRPK1, SMU1, SON, THRAP3, RBM42, RNPS1, NUP98, RBMX]
GO:2000270;negative regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.9210822679579;7.9853141584524145;0.0034781451006065307;0.7833693374183408;[SFRP1, CFDP1, PIK3CA, API5, GAS6, PIK3CG]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, IRAK4, IRAK1, TNIP2, IRAK2, TRAF6, TLR9, TLR8, PIK3C3, TLR7, PIK3AP1, MYD88, HAVCR2]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[STAT5B, RIPK3, FZD5, BCL11B, PRKDC, RPS6, NKAP, LIG4, ZFP36L1, ADAM17, MAFB, DNAJA3, BCL2, CTNNB1, CCR6, B2M]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[TBX1, CDC5L, ZFP36L1, SETX, SFRP1, ZFP36, GCLC, CCL5, HYAL2, CCL2, ITGB1BP1, GCLM, CD44, SNCA]
