ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, LGR4, CTGF, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, KIT, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PLXND1, CDH3, CDH1, MAP2K2, F2R, ADAM2, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HGS, ADRB2, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, DLL1, MEIS2]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[ABHD12, SLC27A2, PLD4, PLA2G7, RARRES3, CYP4F2, CYP4F3, SRD5A3, PNPLA6]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, UNC93B1, HAVCR2]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, C5AR1, PTAFR, AVPR1A, SELE, RASGRP4, KIT]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[IL12RB2]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[NRP1, CXCL1, CXCL2, C3AR1, CCR6, IL6R, CCR2, PDGFRB, SUCNR1, C5AR1, FPR2, PLA2G7, CXCR2, CCR1, TGFB1, TNFSF14, AZU1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[PRG2, CD3E, CD28, NLRP3, HAVCR2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[DACH1, MEF2C, PADI2, TACSTD2, KLRK1, STAP1, TGFB1, JAG1, JUP, GPR18, PTPRR, MCTP1, PTPRK, ARAP3, TMEFF2, ENG, CX3CR1, LRP1, TIE1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, PDGFC, ELANE, LYN, CCR1, TNFSF14, PLK2, PTK2, NOX4, NRP1, NRP2, CCR6, CCR2, ANXA3, GAB1, CEACAM6, KIT, HBEGF, PTAFR, PTGS2, GNAI2, GPNMB, CXCR2, PDPN, FLNA, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB1, DOCK5, TNFAIP6, LAMC2, CXCL1, CXCL2, MMP9, P2RY6, EGF, SEMA4B, TEK]
GO:0048170;positive regulation of long-term neuronal synaptic plasticity;10.0;1.0;0.9152410118609203;9.628524252492122;315.9495864907144;8.16763571524637;0.010574548323677036;0.8329342821725234;[KIT]
GO:0060981;cell migration involved in coronary angiogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;22.825287336738096;9.777073627680469;7.639418257356832E-4;0.8231203125901445;[PDGFRB]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ELOVL6, PTGS2, ALOX5, PLP1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[GJC1, TMEM100, HHEX, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, MEF2C, ATF3, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, DACH1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, FBP1, MEIS2]
GO:0051466;positive regulation of corticotropin-releasing hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.6408688355265;9.083926447120524;0.02070535313928978;0.8797934328124444;[TNFSF11]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, STMN1, AKT1, UBASH3A, PADI2, ATF3, FLRT2, FIGNL1, LYN, EZH2, LRRC4, DUSP2, DUSP1, ARG1, FCRL3, PAWR, DUSP6, AES, MMP12, LRRC19, PTGS2, NR1H2, TMEM64, SULF2, LGR4, PYCARD, TLE4, LY96, FOXO1, WFS1, TNFRSF10B, PTPRE, BCL6, CCDC22, LRRK2, FASLG, HHEX, PVRIG, CX3CR1, LRP1, TIE1, LGALS3, PPP2R1A, IL1R2, RUNX2, SIK1, EPHA3, APCDD1, EGR1, VNN1, NRP1, PTPRR, CD3E, CEACAM1, BANK1, KIT, TLR4, GNAI2, NLRP12, GRINA, RGS1, PDGFRB, TSC2, HGS, ADRB2, STAP1, NLRP3, TGFB1, CAV1, NR4A2, HMGB2, LRRTM4, NUP62, PTGIR, ARAP3, MMP9, DNM2, TGFBR3, FBP1, LTF, CLEC12B, EGF, TEK]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[HHEX, EPCAM, MEF2C, ACE, RUNX2, KIT]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ELOVL6]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, FOXO1, IL18RAP, MYB, ARG1, EZH2]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[RFC5, PDGFRB, RFC3, RFC4, RFC2, NOX4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, FLNA, CXADR, GAB1, KIT]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, ATF3, EZH2, CHAF1B, FLNA, ZNF467, ATAD2, PKN1, RUVBL1, FOXO1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, EGR1, EGR2, EGR3, HMGA1, MXD1, HMGB2, AFF3, NUP62, CREB5, EHF, HOXA9, MYB, NFE2, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, NACC2, BCL6, CNOT3, MAFF, RFC1, CEBPE, KLF8, KLF5, ZNF608, EBF1, BCL11B, BCL11A, ARID4A, C5AR1, NLRP3, CBX4, NR4A2, LTF, MEIS2]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CD24, GPR18, FASLG, GRM5, CCR9, CCR6, CD36, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, TMEM64, GPR6, P2RX5, CD4, F2RL3]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL4, TECR, ELOVL6]
GO:0060979;vasculogenesis involved in coronary vascular morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;8.67846133901236;7.282666309192915E-4;0.7340579283277371;[TGFBR3]
GO:0038162;erythropoietin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[KIT]
GO:0002551;mast cell chemotaxis;8.0;1.0;0.875;9.628524252492122;95.22538104108446;8.16763571524637;0.0031871078061660985;0.7926932703116032;[KIT]
GO:0060853;Notch signaling pathway involved in arterial endothelial cell fate commitment;7.0;1.0;0.8509193652572005;9.628524252492122;28.581916314885376;9.777073627680469;9.566110170045473E-4;0.8509193652572005;[DLL1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CD24, GPR18, FASLG, CCR9, CCR6, CD36, CCR2, CD52, PTGIR, TRPC1, AVPR1A, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, EHMT2, SLA2, SPIB, AKT1, MEF2C, ATF3, JAG1, JUP, PKIG, EZH2, MMP12, PTAFR, ZNF467, ATAD2, PKN1, RUVBL1, MAZ, FOXO1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, TGFA, PCBP3, EGR1, EGR2, EGR3, CD28, CD36, KIT, NR3C2, CCNE1, CAV1, HMGA1, INHBA, TCF4, MXD1, HMGB2, ARHGEF10L, FBP1, CREB5, EHF, HOXA9, MYB, ELANE, NFE2, FZD5, CDKN1A, ZNF367, HAVCR2, BRD2, PAWR, PAX5, AES, ENG, EPCAM, NR1H2, GTF2H1, PLXND1, DACH1, TLE4, NACC2, WFS1, BCL6, MAFF, RFC1, CEBPE, RBBP8, KLF8, KLF5, PPIL4, ZNF608, EDNRB, CHEK1, SLC11A1, EBF1, RUNX2, PFN1, BEX1, BCL11B, BCL11A, PRL, XPO1, TLR4, TLR2, LILRB1, ARID4A, ADRB2, NLRP3, TGFB1, CBX4, NR4A2, NR4A1, SLC40A1, TMEM100, CKAP2, TGFBR3, DLL1, MEIS2]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[TGFB1, TFRC, TREM2, TNFRSF11A, OSCAR, TNFSF11]
GO:0031649;heat generation;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;21.014590666490108;7.697632086000634;7.033394377036888E-4;0.7167775754447168;[ADRB2]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[MEF2C, EDNRB, KIT]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[TNFRSF11A, LGALS3, TNFSF11, IL6R, CCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, PROK2, MEF2C, CLDN7, SLC30A10, FIGNL1, SFN, BARD1, PLK2, AZU1, CDKN1A, CHL1, DUSP1, ANXA5, PTGS2, UNG, FLNA, GABRA5, CLEC5A, F2R, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, BCL6, LRRK2, FASLG, TNFRSF1B, ADAMTS20, CX3CR1, LRP1, NLRC4, TIE1, IL2RB, SLC46A2, LGALS3, TCL1A, EDNRB, BTC, POR, EPHA3, EGR3, BCL11B, TNFSF14, PTK2, VNN1, CD28, NRP1, CEACAM6, KIT, GNAI2, CXCR2, PDPN, LILRB1, GRINA, PDGFRB, GHSR, C5AR1, PSEN2, CBX4, CAV1, NR4A2, HMGB2, SLC40A1, NUP62, MMP9, LTF, DLL1, TEK]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCR5, CXCR4, CXCL1, CXCL2, CXCR1, CXCR2, CCRL2, CCR9, CCR6, CCR10, CCR2, CCR1]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, MEF2C, ATF3, SFN, BARD1, LYN, NOX4, DUSP1, PAWR, DUSP6, AES, PTGS2, FGD4, GSN, BIK, G0S2, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, TNFRSF10B, BCL6, FASLG, NLRC4, P2RX1, PPP2R1A, SIK1, TNFSF12, ITM2C, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, PDGFRB, NLRP3, TGFB1, CAV1, INHBA, UBE2M, MMP9, DNM2, CNR1, LTBR]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151, TNFSF14, SLC11A1, LILRB1]
GO:0032732;positive regulation of interleukin-1 production;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.64212018022187;6.063501560976162;0.0021969826883592772;0.6332080644001243;[ORM1, PYCARD, NLRP3, HAVCR2, EGR1, FZD5, AZU1, NLRP12, IGHD, TLR8, TLR4]
