ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035600;tRNA methylthiolation;11.0;1.0;0.9324289523296623;9.628524252492122;494.2905152992185;9.083926447120524;0.01654345871448205;0.8969813732811862;[CDK5RAP1, CDKAL1]
GO:0035964;COPI-coated vesicle budding;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;9.777073627680469;0.0013741843434141336;0.8509193652572005;[TMED10]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[ARF1, RALA, PITPNA, RPLP0, LMNB1, RAP1B, CDC42, CNN2, CA1, CFL1, STAT4, IL12A, IL12RB1, JAK2, PAK2, IL12RB2, JAK1, IL10, HSPA9, ANXA2, AIP, TALDO1, MSN, TYK2, MIF, SOD2, SOD1, MTAP, IFNG, BOLA2, TCP1, PDCD4, PSME2, SNRPA1, LCP1, P4HB, PLCB1, PPIA]
GO:0060760;positive regulation of response to cytokine stimulus;5.0;0.6997970393407541;0.6401395315312973;8.438940185618286;40.71357550929856;5.825829909099042;0.0013626467324571242;0.5881742243410422;[DHX9, GFI1, TXK, TAF9, NLRC5, AGPAT1, HIF1A, IFIH1, TRIM6, CASP4, CPNE1, CASP1, CD300LF, TRIM44, ZBP1, CD74, EDN1, TICAM2, TSLP, RIPK2, DDX58, IL1R1, TRAF2, PARP9, PARP14, ADAM17, IRF3, AXL, IL7, IRF7, GAS6, TRIM32, LSM14A, TLR4, HSPA1B, PAFAH1B1, TLR2, HSPA1A]
GO:0032055;negative regulation of translation in response to stress;9.0;0.7671156992804218;0.7797984748205;9.467256104896;1363.9662569515353;7.9853141584524145;0.045650723130232024;0.8046099625986299;[RBM4, SESN2, EIF2AK3, EIF2AK4, EIF2S1, ATF4]
GO:1901621;negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning;8.0;1.0;0.875;9.628524252492122;472.810809475116;7.9853141584524145;0.01582455229102954;0.7833693374183408;[SUFU, PRKACB]
GO:0009157;deoxyribonucleoside monophosphate biosynthetic process;9.0;0.7763722522362496;0.7844267512984139;9.478992518521158;899.5024035803052;7.379178354882098;0.030105535948226757;0.7736121494158466;[DCTD, HDDC2, DGUOK, DUT, CDADC1, SHMT1, TK2, TK1, TYMS, DCK]
GO:1902951;negative regulation of dendritic spine maintenance;8.0;1.0;0.875;9.628524252492122;176.1829454725938;8.67846133901236;0.005896684630611009;0.8188169164668168;[PRNP, FYN]
GO:1902715;positive regulation of interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.8311634786251565;0.02521906460756386;0.8157270763441555;[CD2, ABL1, PTPN22, LGALS9, RASGRP1, CD244]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[KRR1, RPS8, MRPS11, HEATR1, NGDN, NOC4L, PWP2, UTP18, WDR46, BYSL, RPS14, TBL3, MRPS9, EMG1, RPS16, PDCD11, RPS19, BMS1, TSR2, TSR1, NOL10, BTRC, RPS24]
GO:2000637;positive regulation of gene silencing by miRNA;9.0;0.8436909121759173;0.8180860812682478;9.434368238051164;125.11806367321617;6.7325511899570465;0.004187588992195782;0.740543606130341;[FXR1, MAP2K1, ZFP36, MAP2K2, DHX9, STAT3, PUM1, EGFR, PUM2, EIF4G1]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, GMPR2, GSR, AK2, GMPR, CTPS2, NME3, GLRX, AK5, TYMS, AK7, NME1, DCTD, NME6, GUK1, NME7]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[CAV1, HGF, PAQR3, PWP1, PPM1F, SMAD7, RASSF2, DDIT4, NCK2, BAX, BAK1, GPD1L, NCK1]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[STIL, DCTN2, SPAG5, CCDC14, CSNK1D, SNX10, HOOK3, AURKA, NEDD1, NUDCD3, PCM1, GOLGB1, KIAA0753, CEP192, BBS4, MCPH1]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[KLHL25, KEAP1, PSMB10, PSMA7, PSMB8, PSMB9, PSMB6, PSMA5, PSMA6, PSMB4, PSMA3, PSMB5, PSMA4, PSMA1, PSMB2, PSMA2, PSMB1, ENC1]
GO:0009165;nucleotide biosynthetic process;8.0;0.5302988655260388;0.6401494327630194;8.295339716686179;725.1038699111774;4.326035174114769;0.024268573974811393;0.5962336399854383;[SLC35B3, PANK4, HDDC2, SLC35B2, PANK2, PANK3, ENO1, NADSYN1, AQP1, FLAD1, PPAT, NPPA, ACOT7, KMO, ATP5J2, DCTD, SLC5A8, ADCY9, KARS, MTHFD1, MTHFD2L, TBPL1, UPRT, ERH, HPRT1, ATP5S, PFKFB2, SLC26A2, NPR2, SHMT1, AK2, ATP5J, ATP5I, AK5, ATP5H, ATP5O, AK7, ATP5L, PRPSAP1, DGUOK, PRPSAP2, PPCS, ATP6V0A2, CYC1, FUK, NADK, ATP6V0A1, SURF1, IDH2, PARP16, PAICS, UCKL1, PARP10, UCK2, UCK1, OGDH, ADA, GPI, ADPGK, QPRT, ADK, PRKAG2, ADM, TCIRG1, PFAS, HK1, DHTKD1, HK3, ATIC, GUK1, KYNU, ME1, TK2, TK1, PGM1, ADSL, TPI1, CDADC1, DCAKD, PGAM1, CAD, CTPS2, NME3, BPGM, AMPD3, ATP5F1, PARP9, DCK, COASY, PGM2L1, NME1, APRT, ADORA2A, NME6, RRM2B, NME7, HKDC1, PGAM4, ALDOC, GARS, ALDOA, GAPDH, GART, PRTFDC1, SLC25A13, PRPS2, PRPS1, STOML2, ADCY4, ADCY3, COX5B, PTGS2, TYMS, ADCY7, PAPSS2, PAPSS1, MAPK1, ADSS, RRM1, DUT, RRM2, NMNAT3, PFKL, NMNAT1, IMPDH1, IMPDH2, PFKM, PFKP]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, TNF, PIK3CG, RPS19, HYAL2, NPPA, CCR7, FFAR2, JAK2, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, IL18, TICAM1, IL17RA, TNFRSF1A, VAMP8, KARS, IL23A, ADORA2B, IL1B, BTK, TLR9, TLR7, TLR10, ADAM8, TLR6, ZP3, IL6ST, CLOCK, S100A9, TLR4, S100A8, TLR2, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, MGST2, NOD2, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, S100A12, SNCA, STAT5B, CCL23, TSLP, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, CD6, TNFSF4, CD28, PDCD4, MYD88]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[APP, TNFSF14, ITGA4, CCL20, DOCK8, ADAM10, CD99L2, AIF1, RHOA, SPN, PYCARD, CXCL10, ADAM17, CCL5, ADAM8, CCR2]
GO:2000767;positive regulation of cytoplasmic translation;9.0;0.811012628672052;0.801746939516315;9.517298617381897;1252.5978006186378;7.697632086000634;0.04192332112187348;0.7898978880348613;[YTHDF2, DHX9, METTL3, EEF2, NCK1]
GO:0044053;translocation of peptides or proteins into host cell cytoplasm;10.0;1.0;0.9152410118609203;9.628524252492122;124.66873527508947;9.777073627680469;0.0041725503750797855;0.9152410118609203;[TCP1]
GO:2000648;positive regulation of stem cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;63.968874315823136;6.250713103064308;0.002140980655101363;0.6427820713687392;[CX3CR1, ASPM, FZD3, NOTCH1, PTPRC, FOXG1, CTNNB1, PDCD2, LTBP3, DISC1, ZNF335, HIF1A]
GO:0035549;positive regulation of interferon-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;8.390779266560578;0.025907025652444588;0.8443458537639685;[IFIH1, DHX9, DDX58]
GO:0050966;detection of mechanical stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;71.50580126066325;7.379178354882098;0.0023932348171512878;0.7004918368257019;[ITGA2, FYN]
GO:0070433;negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;8.67846133901236;0.013521250949646067;0.8400575416471059;[TNFAIP3, PTPN22]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, ABCA1, FCER1G, SYK, HMGCS1, CD81, ITGB2, SREBF2, NPC1, CD9, PPARG, CD36, SOCS5]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, CCND1, PPP2R1A, CEP250, NBN, CDK5RAP3, CDK5RAP2, CEP135, CSNK1D, CSNK1E, CDC25C, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, ZFYVE19, AKAP9, CHMP4C, BLM, RNASEH2B, CUL1, HMMR, FOXO4, CCNB1, RAD21, CEP70, CEP192, CEP76, FANCI, PLK4, WNT10B, ODF2, RCC2, PLK1, CDC7, PBX1, TPX2, CDK6, CDK4, PKIA, CDK2, FGFR1OP, RAD17, ATM, YWHAE, CEP57, MUS81, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, PCM1, SIN3A, TOPBP1, CEP290, OFD1, USP47, HSP90AA1, TUBB, TUBG1, CKAP5, RAD51C, SYF2, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, AURKB, AURKA, PCNT, MTA3, ORAOV1, CLASP1, BRD4, DYNC1H1, NDE1, CEP152, DONSON, RAB11A, NEDD1, CENPF, CENPJ, TAOK1, TAOK2, ALMS1]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[CEP57, CCDC120, DCTN1, CEP350, BCCIP, GCC2, HOOK3, BICD1, PEX14, BICD2, NIN, PCM1, DAG1, FGFR1OP, CLASP1, BBS4, CLASP2]
GO:0051707;response to other organism;4.0;0.4195750255838234;0.4597875127919117;6.409648427623921;24.62874657442129;3.307823310884697;8.243019834130004E-4;0.4191622379481585;[IFITM3, SPON2, ZNF175, IFITM1, RPL30, IFITM2, PRF1, IFIT5, ENO1, IFIT1, RBPJ, IFIT3, IL27RA, IFIT2, HERC5, RPS19, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, LGALS9, LGALS8, PGLYRP1, RPL39, TRIM22, DDX17, GBP6, RSAD2, SLC11A1, PRKCD, RNASE6, SCRIB, RNASE3, UNC13D, HLA-E, CHIT1, SLPI, IL23A, DDIT4, TRIM11, SEH1L, ZC3HAV1, GATA3, BCL10, CD1D, PLA2G6, PLAC8, KLRK1, DHX36, S100A12, ATG7, ATG5, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, FUCA2, PRG2, IFI44, EIF2AK2, PPBP, EIF2AK4, AZU1, LYZ, CCDC88B, BST2, FAM111A, TNFSF4, TNFSF8, APOBEC3A, APOBEC3B, CD40, ARF1, SETD2, PPP1R11, IL27, WASL, LYST, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, GNLY, HYAL2, HYAL3, STAB1, CTSG, CD36, HRAS, CCR4, IKBKE, PF4V1, CAMP, HAVCR2, IL10, BATF2, FCER1G, SYK, RIPK2, ARG1, IFNGR1, ANXA3, IFNGR2, SFTPD, SERPINB9, TMEM173, PARP9, HIST2H2BE, IL17RA, TLR1, PLSCR1, PSMA2, TLR9, TLR8, TLR7, TLR6, TLR5, TLR4, EXOC1, TLR2, RNASEL, TMF1, ODC1, CXCR4, DEFB123, VWCE, RELA, EXOSC5, EXOSC4, RPS15A, CCL19, CCT5, MICA, CCL20, STAT1, IL10RB, STAT2, GBF1, CARD9, LILRB1, BATF, ITCH, GPAM, PRKRA, F2RL1, CHRM2, FCN3, TUSC2, HP, DEFB1, MPO, TNF, IFI44L, PYCARD, CFL1, COTL1, FAM3A, BANF1, PIM2, HMGN2, IL6R, IFNAR2, BNIP3L, IL4R, TICAM2, TICAM1, GTF2F1, MR1, SLFN13, ILF3, ADAM17, SLFN11, CLEC4D, CLEC4E, S100A9, XPR1, S100A8, HIST1H2BC, IFNAR1, ANKRD17, SHC1, DDX1, C5AR1, CLEC7A, NLRP3, NLRP1, IVNS1ABP, SMAD3, CD160, CAV1, DEFA4, RARRES2, ISG15, AICDA, VIL1, SELP, ISG20, CXCL10, IL6, CXCL11, CDK6, CNOT7, PTPRC, CLEC6A, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, SERINC5, MYD88, BCL2L1, RTP4, CREBZF, CXCL6, CXCL9, DDX3X, HMGB2, ADAR, CXCL1, DDX41, CXCL5, OASL, SPN, ACP5, NCK1, FGA, JAGN1, GPX1, DTX3L, DDX58, IRAK3, TIRAP, TNFRSF1A, ACTA2, DNAJC3, OAS1, IFNG, IRF3, IRF4, OAS2, NPC2, OAS3, IRF1, IRF2, IRF7, IRF8, BPI, IRF5, ZMYND11, GAPDH, CRK, LTF, TRIM56, SLC25A6, BECN1, CEBPB, HIST1H2BJ, CEBPE, SRC, UNC93B1, HIST1H2BK, ITLN1, NLRC5, DDX21, NOD1, NLRC4, NOD2, SAMHD1, COCH, TSPAN32, CCL8, IFI16, CCL5, CCL2, BAK1, ABCF3, GBP1, GBP3, BAD, MX2, BNIP3, MX1, BAIAP2, MAPK14, PML, P2RX7, CD4, POLR3A, POLR3B, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, FCGR2B, POLR3K, TPT1]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3C, ALKBH3, ALKBH2, APOBEC3F, APOBEC3G, APOBEC3H, ALKBH1, TDG, APEX1, APOBEC3A, AICDA, APOBEC3B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, PID1, TFRC, RBPJ, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, AKT1, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, PRKCA, PRKD2, PRKCQ, ATF3, TSPYL5, SHMT2, PRKDC, SHOX2, NOLC1, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, LYN, WNT10B, FZD3, TSLP, CDC7, ELL3, PBX1, TNFSF4, NOX1, ADA, LGMN, CDKN1A, WDR48, CDKN1B, ASH2L, ADM, HOXC10, MECP2, RBPMS2, TIMP1, JAK2, JAK3, HLA-DPA1, HAVCR2, ANXA1, ANXA2, SPHK2, RIPK2, ARG1, SPHK1, FCRL3, SLC39A10, SIRT1, RARA, PELI1, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, PTGS2, EGFR, NRAS, HLA-DMB, RPS15A, GCNT2, RPS3, MFN2, FLNA, RICTOR, CCL19, STX3, IL12RB1, MEF2D, IL12RB2, ZNF580, STAT1, STAT3, WNT7A, HIPK1, HIPK2, LRG1, CLCF1, HLA-DPB1, ZNF335, PDCD6, IRS2, TNF, CTGF, PYCARD, PPP1CC, FGF6, FNTB, PIM1, NUDT16, TNFRSF4, MAP3K5, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, TICAM1, FOXP1, CDC25B, S100A6, PHIP, IL6ST, CSF1R, CD274, BLM, RNASEH2B, DNMT1, NOTCH1, SHC1, CORO1A, ABL1, MAP2K5, CXCL10, CNOT6, CDK6, CNOT7, PTPRC, BCL6, SP1, CDK4, CDK2, MDM2, NF1, SP6, BCL2, FGFR1OP, HPSE, CNOT8, MNAT1, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, FLT3, ITGB3, CDCA7L, PTEN, ARRB1, FASLG, ADRA1D, TCIRG1, FOXM1, LBH, NCK2, ITGAV, ATP7A, NKX3-1, NCK1, EIF5A, ITGA4, ITGA2, DHPS, ARNT, NRG1, ADRA2A, TIRAP, ASPM, SYF2, TRAF6, BIRC6, HDAC4, CX3CR1, HDAC1, PLAG1, TTK, NOD2, FZR1, CCL5, E2F1, TBX1, MARCKSL1, CNBP, FOXJ2, CFLAR, PML, CUL4A, KLF5, PRC1, IL2RA, DNAJA3, PTPN6, CD248, PDCD2, INSM1, FOLR2, VIPR1, CCNI, CCNF, AQP1, CCAR1, TIAL1, CDC20, TCL1A, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, FLT3LG, MIF, RUNX2, HLA-E, TIAM1, SFRP1, SFRP2, IL23A, EPHA1, DHX9, FOXG1, EBI3, EIF5A2, TGFA, CD1D, PDCD10, TRPM4, SLAMF1, SRPK2, STAT5A, STAT5B, EGR1, XBP1, ST8SIA1, INSR, TNFSF12, PTK2, CCDC88B, BST1, ID2, CD28, CD24, CCNJL, CD320, COL18A1, CD40, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, CTSH, CD38, HRAS, CCR2, IL10, VAV3, EDN1, SYK, IL15, PRMT1, NOG, IL18, PDCD1LG2, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, TLR9, AVP, CD46, DERL2, CRIP2, AIF1, RELA, CST3, PURA, PAK1, SERTAD1, PGGT1B, DISC1, CD55, MAP3K3, CD74, AKR1C3, VEGFB, OSM, LILRB2, PDCL3, CD40LG, GPAM, CCNG2, CCNG1, AGGF1, CTNNB1, GHRL, CD86, CD81, CD80, SIRPG, ROGDI, MPL, CIB1, IGF1R, CCND2, CCND1, CAPN1, IL6R, TGM2, PDGFRB, HGF, MATK, ADAM10, LIG4, CYBA, ERN1, ADAM17, CCNE2, CCNE1, CARD11, COX17, C5AR1, LTBP3, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, CAV2, TGFB3, BMP6, IL4, IL6, BMP2, FER, IL7, CCPG1, BAMBI, FGF18, TMEM119, IL7R, B4GALT1, HMGB2, TNFAIP3, LAMC1, HMGB1, CXCL5, RPS4X, PDPK1, TBC1D8, IRAK4, MMP9, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, CCNA1, TMIGD2, IFNG, NDUFS4, MVD, ITGB1BP1, EAPP, ZP3, LTF, LEF1, HMGCR, THBS1, DLL1, TBRG4, GNG5, HLX, PTK2B, MAPK1, MTA3, EGF, BAD, NAP1L1, MAPK14, TSHR, CD4, CD6, RPS6KB1, CARM1, KRAS, FAM98A, TEK, SSBP3]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[ITSN1, ARAF, ENO1, NOC2L, PHB2, MYC, AKT2, ALKBH1, ZC3H12A, PROK2, AKT1, ADNP2, VPS35, IER3, PRKCI, MEF2C, PRKCH, CSNK2A1, DAPK1, SERPINF1, PIH1D1, PRKCD, PRKCA, WDR73, NUP93, PSME3, YME1L1, PRKCQ, RBCK1, ATF5, UBA52, ATF4, LRPAP1, SET, PRKDC, ABCB4, GATA3, BCL10, HIF1A, PRKCZ, GATA1, MTDH, PLAC8, PRDX3, PRDX2, PRDX5, HSPH1, CHST11, FIGNL1, PLCG2, HMOX1, NCKAP1L, ATG7, SULT1A3, ATG5, FZD1, BARD1, PLK3, PRELID1, FZD3, TSLP, PLK1, EIF2AK2, BRAF, AZU1, ELL3, PAFAH2, SETX, QARS, PPT1, HYOU1, ADA, CPEB4, LGMN, ARF4, BTG2, CDKN1A, CDKN1B, MECP2, IKBKB, ING2, PEA15, TIMP1, JAK2, JAK3, TEAD2, DFFA, ARG2, ANXA1, SPHK2, RIPK2, DUSP1, SPHK1, SIRT4, SLC39A10, SERPINB9, SIRT1, DDB1, ITPKB, PTRH2, RARA, GAS6, PPARD, TMF1, GSTP1, PTGS2, EGFR, UNG, FLNA, CCL19, BID, RPS27A, CDKN2D, MGMT, STAT3, SYVN1, WNT7A, HIPK3, HIPK2, PSMC5, PSMC1, CLCF1, CIAPIN1, LIMS2, HSPA1B, HSPA1A, IRS2, PARK7, TM7SF3, TNF, CTGF, NRBP2, MAEA, LAMP3, CFL1, CLEC5A, PIM1, PIM3, PIM2, BNIP3L, MAP2K4, TLE1, F2R, RPS6, THOC6, FOXP1, PIAS1, MAG, MSH2, FKBP8, PHIP, ADAM8, ADNP, IL6ST, SQSTM1, CSF1R, BLM, DNMT1, NOTCH1, SHC1, GLO1, CORO1A, FOXO1, HSP90B1, BCL2L12, SOCS2, SCRT2, SOCS3, BAG4, BAG5, BAG3, BAG1, PSAP, ABL1, MAP2K5, MCL1, TXNDC5, WFS1, BDNF, API5, TNFRSF10C, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, TNFRSF10D, ZC3HC1, DAB2, SON, COPS5, CDK5, BCL6, BCL3, MDM2, BCL2, MDM4, MNAT1, MYD88, BCL2L2, BCL2L1, EIF4G1, MAP3K12, ITGB1, HSP90AB1, SYCP2, FLT3, TRADD, LRRK2, PTEN, APIP, ARRB1, FASLG, ARRB2, PIK3CG, OPA1, SIN3A, MDK, ITGAV, NCK1, PTCRA, GPX1, GPX4, TNFRSF18, TRAF2, DNAJC3, HAX1, ADORA2A, TMBIM4, NPC1, RRM2B, DAD1, TRAF6, TMBIM1, BIRC6, ITGA5, MET, SLC25A4, BIRC2, BIRC3, CX3CR1, BECN1, CEBPB, HDAC3, RNF34, LRP1, ROCK1, HDAC1, SRC, VPS4B, NLRC4, NOD2, CCL5, CCL2, FYN, RFFL, FNIP1, TBX1, ANGPT1, SEMA4D, TIE1, HIP1R, CFLAR, KLF4, MERTK, SORL1, DNAJA1, PINK1, CTH, DNAJA3, IL2RB, PDCD4, PDCD1, EVI2B, TRIM32, TPT1, EPHB6, IL1RN, TNFRSF6B, SLC46A2, ARL6IP1, TXNDC12, IFIT3, AQP1, ICAM1, RPS6KA3, LGALS3, TCL1A, FTH1, TNFSF10, PDK4, SOX8, KIFAP3, FBXO7, EPHB1, EPHB4, SOX4, EPHA4, FLT3LG, MIF, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, TP53, NAIP, PIK3R1, NUAK2, PDCD10, MICAL1, NTSR1, TRAP1, STAT5B, XBP1, TNFSF14, BCL11B, SIAH2, INSR, PYCR1, PARP16, PTK2, VNN1, CD28, GNRH1, CD27, RGL2, AARS, DDR1, CITED2, KIF14, AKR1B1, BRCA1, AATF, SH3RF1, NNT, CTSH, CD38, CCR7, HRAS, HTATIP2, IL10, TSC22D4, PACRG, EDN1, FCER1G, PARP2, TSC22D3, NOG, CACYBP, RHOA, TOPORS, HCK, CTTN, NOV, CEACAM6, IL1B, KIT, TAX1BP1, NCOA7, SGK3, AVP, ARHGEF2, STK40, CD44, FOXC2, FOXC1, IFI6, AIF1, RELA, CST3, MNT, LMNA, CTNNA1, MSX1, DCPS, PAK2, MAP4K4, CD74, NQO1, RYK, LILRB1, AP2B1, ITCH, CD40LG, GPAM, AXL, CTNNB1, FAS, GHRL, MAD2L1, GRINA, NDUFA13, ACAA2, ZFAND6, CIB1, UBE2Z, MPO, IGF1R, CCND2, ARHGDIA, MPZ, PDE8A, PDGFRB, CAST, PCID2, HGF, LIG4, TSC1, ATAD3A, PPIF, UBE2V2, CHMP4B, CHMP4A, RAF1, PPID, FAIM, PSMD10, C5AR1, PSEN2, HTRA2, ALOX12, PSEN1, HIGD1A, GRK5, UBB, IRAK1, RIPK1, TFAP2A, IVNS1ABP, HSPA9, PRNP, STIL, SMAD3, UBE2B, CBX4, TGFB3, NONO, RHBDD1, CAV1, BFAR, HIGD2A, VIL1, NFKBIA, NR4A2, IL4, EFNA1, AHI1, IL6, IL7, CHMP2A, IL7R, GCLM, AVEN, YWHAE, DYRK3, DDX3X, DOCK8, HMGB2, TNFAIP3, ADAR, TRIAP1, CASP8, EEF2K, CASP3, NUP62, MYO18A, CASP2, TMEM109, FGA, USP47, NAT8B, CAMK1D, PDPK1, FGG, PLAUR, RPS3A, YWHAZ, MMP9, TGFBR1, SUPV3L1, CREB3, ARHGAP10, HSH2D, CREB1, DDAH2, CAT, NDUFS3, IRF7, ZMYND11, LTF, RRN3, TAF9, LEF1, HMGCR, CBL, THBS1, DLL1, AURKB, AURKA, HSPD1, CLN3, MUC1, MAPK7, BNIP1, PTK2B, VHL, SNCB, SNCA, IGBP1, TCF7L2, EYA2, NOS3, BAD, BNIP3, SOD2, SOD1, GOLPH3, UFM1, RPS6KB1, TNIP2, BAX, SPRY2, KRAS, ERCC5, ATP13A2, TEK]
GO:0048539;bone marrow development;5.0;1.0;0.7902410118609202;9.628524252492122;32.5184652959493;7.697632086000634;0.001088363768736683;0.6838982747154925;[ASXL1, PTPRC, LRP5L, HOXB4, SBDS]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, DHX9, DDX58, F2R, IL1RAP, HMGB1, IFIH1, PYCARD, HYAL2, IL1B, TLR8, F2RL1, MBP, LGALS9]
GO:0043097;pyrimidine nucleoside salvage;9.0;0.811012628672052;0.801746939516315;9.507896264703508;2649.2611103990594;7.292166977892469;0.08866838518485125;0.769162383550154;[CDA, UCK2, UCK1, TK2, UPRT, TK1, DCK, UCKL1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, CLTC, ADAR, RPS15, SYNCRIP, BCAP29, AKT1, SOX8, MEF2C, IGFBP5, TPM4, IGFBP3, NOG, SND1, RUNX2, GTPBP4, SFRP1, VCAN, CAT, ASF1A, CBFB, DHX9, SHOX2, LEF1, HSD17B4, DDX21, RRBP1, PHB, TP53INP2, FIGNL1, CCL3, SPP1, RDH14, MEF2D, WWOX, H3F3A, DNAJC13, HSPE1, BMP6, RSL1D1, BMP2, FASN, PSMC2, TMEM119, NF1, ALPL, IARS, RBMX, LGR4]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, ITGA4, SRC, ITGB3, KIF14, LAMC1, PARVB, MERTK, EFNA1, FER, PARVG, AXL, ABL1, ITGAV, ITGB7, TEK, EPHA1, SRGAP2, VAMP3]
