ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD36, CD34, IL10, RGMA, IL1B, KIT, YAP1, SATB2, CD74, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, NR1I2, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, MDFIC, TFEC, TLR6, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0019673;GDP-mannose metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;126.47255296033882;7.8311634786251565;0.00423292252967456;0.7514054297404357;[GMDS]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP1, FABP7]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCE, PRKCD, VRK1, PRKCQ, CCNB1, PLK2, PLK1, CLK1, CDK1, LRRK2, MAP4K1, CHUK, SYK, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, CAMK4, PKN1, CAMK1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, F2R, EREG, TLR1, ADCYAP1, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, CARD9, LILRB2, MAPK13, IL6, MYD88, IL17A]
GO:0046676;negative regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1038.4904202001212;6.193554689224359;0.03475733978339799;0.731979686697602;[GHSR, FKBP1B, FAM3D]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MEF2C, DAPK1, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, LYN, PLK2, PLK1, CDK14, ITK, DUSP6, CIT, RARA, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, BMX, NFKB1, CDK1, LAT, LRRK2, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, EPHA3, EPHA2, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, GFRA3, HCK, IL1B, KIT, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, CCNE1, CSF2RB, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, TEK]
GO:0045109;intermediate filament organization;6.0;0.8933024483968273;0.7697715367885581;9.523163736834295;46.579145119294324;6.641579411751319;0.0015589620686337537;0.6627709925721352;[DSP, DES, KRT20]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, CAV1, PLK1, NR2F2, PTPRC, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[CYFIP1, AKT1, GHSR, CEACAM1, FOXO1, PAK1, SORBS1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, IRF7, FBP1, AURKB, SNCA, MEIS2]
GO:0051345;positive regulation of hydrolase activity;5.0;0.5651597194614189;0.5728208715916296;7.415551318187763;32.99397842971059;3.161008442547652;0.0011042787653896369;0.4518951306147327;[F11R, AKT1, MEF2C, DAPK1, PRKCD, DEPDC1B, AGTR1, THY1, NCKAP1L, PLCG1, LYN, JUN, FN1, EZH2, ARHGAP9, DENND1B, ITK, ARHGAP6, ARHGAP4, FCRL3, GMIP, SIRT1, F3, CCL13, PTAFR, NTF3, CCL19, CCL18, CASP8AP2, CCL23, GSN, CCL21, CCL20, NR1H2, FABP1, CXCL13, TNF, CTGF, PYCARD, F2R, TPM1, MSH6, ADCYAP1, ACAP1, MSH2, S100A8, ADAP2, EVI5, TNFRSF10B, ARHGAP11A, LRRK2, FASLG, CYR61, GM2A, TAGAP, CR1, PPP1R12A, ASPH, LCK, XCL1, DNAJC9, PPP1R15A, NLRC4, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, PML, P2RX1, ANTXR1, EDNRA, SOX7, TIAM2, SFRP2, IFI27, PFN1, RIN2, LLGL2, EPHA2, RACGAP1, NRP1, CD40, CTSH, CCR7, RHOG, AVPR1A, VAV1, KIT, DEPDC1, PCNA, PERP, RANBP2, RANBP1, NLRP12, DLC1, SIPA1, RGS1, ARHGDIA, ARHGDIB, PDGFRB, PDGFRA, TSC2, PCOLCE, ATP1B2, ATP1B1, PRTN3, PSMD14, C5AR1, ARHGAP19, FBLN1, ARHGAP15, RASGRP4, NLRP3, ECT2, CAV2, CAV1, SELE, ARHGAP25, TBCK, BMP2, ARHGAP30, DOCK4, HMGB2, ARHGEF12, TBC1D9, ARAP3, ARAP1, AXIN2, DNM2, IFNG, ALDH1A1, ASAP2, HSPD1, SNCA, HSPE1, MAPK14, SSBP1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPI1, SPARC, TNC, EEF1B2, ALAD, PRKCE, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, PSMD14, FECH, GATA3, CCL7, CNR1, FYN, CD14, GSN, VCAM1, CDK1]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[HHEX, EPCAM, FRZB, HOXA7, MEF2C, TGFB2, ACE, LIF, HNF1B, RUNX2, PAX2, LIN28A, KIT, HOXB4]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[XK, CAV2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ACSL5, ELOVL6, ACSBG1, ELOVL7]
GO:0010832;negative regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.40051173448938;6.943860283624253;0.00597090457771659;0.7301093378270707;[CXCL10, MYOCD, CEACAM5]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, SLC10A2, AQP9, CEACAM1, SLCO2B1]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[ARFIP1, SOX4, WLS, RSAD2, IL1R2, PRKCE, GOLPH3L, MIF, CFTR, LLGL2, TWIST1, GATA3, CD14, LYN, FZD5, FN1, ACHE, ORM1, CD40, IFNA2, LRRC32, KRT20, IFIH1, HNF4A, FFAR2, CCR7, CD34, HAVCR2, IL10, ANXA1, SYK, IL17RB, MMP12, TLR1, BANK1, IL1B, IGHD, TLR8, TLR10, TLR6, TLR5, TLR4, TLR2, KCNA5, CD58, CCL19, NR1H2, LILRB1, NLRP12, CD40LG, FKBP1B, LGR4, IL17A, FOXA2, KCNG2, TNF, PYCARD, CLEC5A, FAM3D, GHSR, POSTN, F2R, ADAM9, BLK, CD274, CSF1R, ITPR3, DPP4, NLRP3, MYH10, DRD4, TGFB2, TGFB1, IL6, LRRK2, SLC2A2, PTPN22, CHUK, DDX58, FGR, IFNG, NOD2, CNR1, CCL5, MAPK14, PML, CD2, FCGR2B, CD244]
GO:0003081;regulation of systemic arterial blood pressure by renin-angiotensin;7.0;0.7763722522362496;0.7391054913753253;9.158520623246385;25.380868944193306;7.379178354882098;8.494748422630829E-4;0.728290889492758;[ENPEP, ACE, AGTR1, NOX1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, FOXA3, FOXA2, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, CREB5, TAF9, MAPK14, MAPK13, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, THBD, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, FOSB]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, PKIG, HOXC10, CHAF1B, FOS, MMP12, MED23, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, ZNF423, CIITA, ITGB2, HHEX, E2F1, E2F2, E2F5, E2F7, POU2AF1, SMARCAL1, TNFSF11, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, ECM1, IL10, SYK, IL1B, KIT, DEPDC1, YAP1, PCNA, NR3C2, LOXL2, CARD11, HTRA1, CAV1, TCF4, MXD1, FBN1, TNFAIP3, LYL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, FBP1, RRM2, CD4, PHB2, PRKCQ, NUP85, PRDM16, HMOX1, NFE2, PLK1, SNAI2, CDKN1A, ZNF367, RARA, NR1I2, ASCL2, EPCAM, NR1H2, ELP4, FOSB, PF4, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, COPS5, BCL6, BCL3, CCDC22, SLC26A3, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPB, CEBPE, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, IL23A, SIK1, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, EDN1, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, PURA, GRHL2, CD40LG, HOXA11, HOXA10, FANCD2, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HACE1, COL1A1, EZH2, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, RUVBL2, RUVBL1, ADCYAP1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, CXCL10, MYD88, FHL2, FASLG, PPP1R12A, PEG3, BIRC5, BDP1, LRP2, PRRX1, CCNH, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD36, RGMA, SATB2, CD74, NLRP12, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, CREB5, TAF9, AURKB, EGF, MAPK14, MAPK13, NUP35, TAF5, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, S100A12, ELANE, NKX2-3, FZD1, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, CDX2, CDX1, LILRB1, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, TMEM100, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, SERPINE1, MYB, AKT1, HOXA5, MEF2A, MEF2C, SPINT1, MAP1B, AGTR1, HOXB4, GATA3, GATA1, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, FN1, COL1A1, EZH2, TGFB1I1, ADM, TIMP2, ANXA1, FOS, SIRT1, PAX2, RARA, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, TMEM64, POU4F1, PF4, PLXND1, FMR1, TNF, CTGF, CDH5, SEMA6A, IGFBP3, ATP11C, OLFM4, ADCYAP1, TACSTD2, SOCS2, NFKB1, CXCL12, BCL6, PLXNB2, CYR61, DUSP10, ADAMTS20, CX3CR1, NLGN1, CEBPB, SMARCD3, LRP2, RAB21, FYN, CTHRC1, IRX3, KLF5, CPNE5, RPS6KA1, TNFSF11, EPHB2, FLT3LG, RUNX2, BTC, SFRP4, POR, SFRP2, IL23A, BTK, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, VNN1, CD24, ROBO2, NRP1, CD36, CD34, CCR2, EDN1, SYK, NME1, CEACAM1, IL1B, KIT, TLR2, CXCR4, PAK1, PDPN, CTNNA1, CD74, CDX2, LILRB2, FKBP1B, CAMK1, IL17A, SCARB2, CD86, CD83, CD80, MPL, IHH, HOXA11, LOXL2, ARHGDIA, IL6R, LTBP3, NLRP3, ECT2, TGFB2, TGFB1, SYT2, VDR, INHBA, IL6, BMP2, LIN28A, FES, TCF4, DOCK5, CXCL9, HMGB2, TMEM100, MYOCD, AXIN2, DNM2, GREM1, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, CNR1, MAPK14, CD4, ACIN1]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, SERPINE1, HP, CXCL13, TNF, MPO, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, PRKCD, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, IL23A, S100A8, SEH1L, C5AR1, CD1D, KLRK1, NLRP3, S100A12, S100A14, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, PPBP, LYZ, SELP, VIL1, IL6, BCL3, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, STAB1, CTSG, CD36, CAMP, HAVCR2, IL10, FCER1G, SYK, ANXA3, SERPINB9, TLR1, FGR, IGHD, LTA, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, CEBPE, HIST1H2BK, PTAFR, NLRC4, NOD2, IGKC, CCL2, CCL20, CARD9, CD4, FCGR2B]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MEF2C, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, SNAI2, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, POU4F1, FABP1, PF4, TNF, CLU, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, BCL3, CDK1, MYD88, LRRK2, FHL2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, CEBPB, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, IL10, EDN1, FCER1G, HCK, RNF144B, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, SNCA, TEK]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, NOD2, PAK1, CCL19, FZD5, CCL21, CARD9, FZD8, CD40LG, PKN1, LTBR, FCGR2B, NOX1]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[AQP1, IL18RAP, MYB, AKT1, CYP1B1, PDGFRA, DAPK1, TPM1, PRKCD, FANCD2, BTK, MGST1, FOXO1, PDGFD, ECT2, JUN, EIF2S1, NR4A2, IL6, CDK1, NOX4, EZH2, LRRK2, TNFAIP3, PTPRK, CD36, GPX2, ANXA1, CHUK, ARG1, FOS, MMP9, SIRT1, PAX2, DNM2, CCNA2, PCNA, CST3, SNCA, KLF4, MAPK13, FABP1]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT14, ST6GALNAC2, GXYLT2, C1GALT1C1, MUC13, MUC15, GALNT7, GALNT6, MUC3B, B3GNT5]
GO:2000346;negative regulation of hepatocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;189.345871517076;8.390779266560578;0.0063372359194554875;0.7800242071602487;[CEACAM1]
GO:0010961;cellular magnesium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;287.08247441589424;8.16763571524637;0.009608392061246992;0.8139338954918922;[XK]
