ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SPARC, TFRC, CLEC10A, ICAM3, KIAA1109, DPYSL2, CUBN, SLC11A1, HSPG2, RIN2, FPR2, CD14, IGHA1, ELANE, MSR1, MARCO, DENND1B, ACHE, ADM, ASGR1, ASGR2, STAB1, CD36, ANXA1, FCER1G, SYK, ANXA3, NME1, CEACAM1, RARA, RHOU, CD302, CD5L, TMPRSS2, IGKC, CXCR1, CXCR2, SORT1, LILRB1, SIGLEC1, RAMP1, SCARB2, NCF4, HP, LY75, CXCL16, LOXL2, PYCARD, AP2M1, CD93, TSC2, PRTN3, CALCRL, PLD4, ADRB2, CORO1A, IGLV1-44, CD163, SYT2, CAV2, CAV1, LRP1B, MARCH3, DAB2, IGKV3-20, LRP12, BCL2L1, LRRK2, ITGB3, ITGB2, ITGAL, GHR, ITGA4, DNM2, PECAM1, COLEC12, NLGN1, LRP1, CEBPE, LRP2, DLL1, FCGR1B, ATP9A, SNCA, NLGN4Y, CD6, CD9, FCGR2B]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[AKT1, GSPT1, COPS5, EIF4H, NDUFA7]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[GREM1, MEF2C, MYOCD, EDN1, TGFB1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[EPS8, ARHGDIA, STMN1, ARHGDIB, EPHB2, PDGFRB, F2R, TSC2, TIAM2, DEPDC1B, ARHGAP19, ARHGAP15, RASGRP4, RACGAP1, ECT2, ABCA1, TGFB2, ARHGAP25, ARHGAP30, BCL6, GPR18, ARHGAP9, ARHGAP11A, NRP1, ARHGEF10L, ARHGAP6, ARHGAP4, NUP62, PSD3, TAGAP, RAC2, TIMP2, RALGPS2, PLEKHG1, ARHGEF12, GPR35, RHOG, ARAP3, RHOH, ARAP1, GMIP, VAV1, DNM2, RHOU, FBP1, FGD3, FGD4, EPS8L1, EPS8L3, COL3A1, DLC1, SIPA1, F2RL3]
GO:0045066;regulatory T cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;66.99450330244977;8.390779266560578;0.002242245734394454;0.7800242071602487;[TGFB1, CD28]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[AKT1]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[RUVBL2, TLE4, RNF43, TSC2, AXIN2, AES, GREM1, SFRP4, SFRP2, PFDN5, LRP1, APCDD1, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2, DAB2, SNAI2]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[HSPD1, AKT1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[NRP1, SYNPO2, ARHGEF10L, CTGF, PAK1, FLNA, TPM1, VIL1, ID1, NOX4, PFN1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, PYCARD, STAP1, CCL2, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[TGFB1, PRTN3, CSK, FCGR2B, TLR2]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, CDCA3, BARD1, HACE1, PLK1, SIRT1, RNF43, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BIRC5, DTL, NLRC4, RNF24, CDC20, HERC5, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, KLHL14, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF11, CDC20, FLNA, BIRC5]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1, LIF, GATA3, BRCA1, IL1B, RUVBL2]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, EIF2B3, TGFB1, GSN, CD9, WASF3]
GO:1905000;regulation of membrane repolarization during atrial cardiac muscle cell action potential;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;341.26330238295816;9.777073627680469;0.01142177561372519;0.9324289523296623;[FLNA]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[EGF, PLAUR, TGFA, FASLG, ARAP1, MMP9, EREG, NUP62, AKT1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, BMP2, TGFB1, KLF5, SPI1, PRL, FOS]
GO:1901203;positive regulation of extracellular matrix assembly;7.0;1.0;0.8509193652572005;9.628524252492122;123.61133381433942;8.16763571524637;0.004137160099788013;0.7686126355688037;[TGFB1, EMILIN1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:1900118;negative regulation of execution phase of apoptosis;8.0;0.8653626801206646;0.8076813400603323;9.420884887713877;104.8373729998345;6.686031174322154;0.00350881252679432;0.7169239451870815;[BCL2L1]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2R1A, DUSP1, PPP1CA]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[CEBPB, ABCB4, TNF, SESN3, PDGFD, PDGFC, FYN, PDGFRA, MMP2, COL1A1, COL3A1, COL1A2, COL4A1, COL5A2, COL6A1, RRAGD, BCL2L1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, CDC25A, CIT, DNM2, CCNA2, MELK, PKMYT1, CCNB2, CCNB1, PRKAR2B, PLK1, WEE1, CDK1, CDK14]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[SESN3, RRAGD]
GO:0042482;positive regulation of odontogenesis;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;103.86878039186215;7.379178354882098;0.0034763946038822383;0.728290889492758;[BMP2, EDN1, TGFB1, CD34]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, GSPT1, RBBP8, RANBP2, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, FIGNL1, ECT2, EGR1, TGFB1, H2AFX, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4, BCL2L1]
GO:2000179;positive regulation of neural precursor cell proliferation;6.0;0.8259837884571596;0.7361122068187242;9.186691500213083;64.30534655244489;6.015873511986907;0.00215224207805574;0.6307723637598831;[LYN, CX3CR1, SMARCD3, EGF, CTSZ, LRP2, GNAI2, FLNA]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, BRCA2, NUP62, PRKCE, TAS2R13, CIT, CXCR5, AURKB, RACGAP1, ECT2, E2F7, SVIL, PLK1, CDC6, PRC1, BCL2L1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[AKT1, MSH2, KIT, RARA, JAM3, MLH1, FANCG, LIN28A, BCL2L1]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, PID1, DAB2, GOPC, CSK, AP2M1, BCL2L1]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, MAPK14, MYD88]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[TNFAIP3, HACE1, UBE2C, CDC34]
GO:0038203;TORC2 signaling;7.0;1.0;0.8509193652572005;9.628524252492122;27.12151398160788;7.9853141584524145;9.077326651865194E-4;0.7592887026755414;[SESN3]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, CDC20, AKT1, SKP2, CDC34, ADAMTS12, ELANE, PLK1, SIRT1, PSMA5, PSMA6, CEACAM1, PSMA3, PSMA4, PSMA2, PSMC6, PSMC2, MAD2L1, BUB1B, ABHD12, LAMP2, AP2M1, PSMD14, CCNB1, WFS1, UBE2C, CDK1, HPSE, AURKB, RNF24, PML]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, EPHB2, PLS1, PRKCE, RHOG, SORBS1, VIL1, IFNG, EPHA3, EPHA2]
GO:1900126;negative regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;591.2837729800367;8.67846133901236;0.019789735760794357;0.8400575416471059;[TGFB1]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[ADM, DNM2]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[GATA3, SESN3, AKT1, CARD11]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[AKT1, MEF2C, F2R, MSH2, NAIP, C5AR1, SLC30A10, CORO1A, HMOX1, FZD1, JUN, WFS1, NR4A2, NR4A3, BCL2L1, NRP1, LRRK2, CHL1, CD34, IL10, SIRT1, CEBPB, LRP1, GPNMB, NTF3, CCL2, FYN, SNCA, GABRA5, POU4F1]
GO:0006754;ATP biosynthetic process;11.0;0.7043150770688792;0.7845864908641018;9.424925297250882;8670.873920960137;5.433268205826786;0.29020634685463875;0.7102865410484548;[ATP5J, ATP5I, ATP5H, ATP5O, COX5B, ATP5L, HK3, CYC1, TGFB1, BPGM, ATP5J2]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, PML, P2RX5, CD4, XK, FKBP1B, GRINA, F2RL3]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[, CDC20, PSMD3, SKP2, CDC34, HACE1, PLK1, TGFB1I1, SIRT1, PSMA5, PSMA6, RNF144B, PSMA3, PSMA4, PSMA2, USP1, RANBP2, RANBP1, USP9Y, PSMC6, PSMC2, MAD2L1, BUB1B, RNF43, PSMD14, CUL5, CCNB1, WFS1, UBE2C, CDK1, DTL, AURKB, RNF24, PML]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, TUBG1, PRKAR2B, PLK1, CDK1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[CALCA, ECM1, TWIST1, TNF, GATA1, HOXA2, MEN1, CCR1, MEF2C, TGFB1, IGFBP5, TMEM64, AXIN2, GREM1, ID1]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1A, TNFAIP3, PTPN22, PYCARD, HHEX, DUSP10, PPP2R1A, NUP62, AKT1, MEN1, DUSP2, MYOCD, DUSP1, PAQR3, PRKCD, IRAK3, SIRT1, DUSP6, SFRP2, PRKAR1B, IL1B, PRKAR2B, SFN, LYN, CDKN2C, CAV1, PLK1, NR2F2, PTPN6, PKIG]
GO:0051754;meiotic sister chromatid cohesion, centromeric;7.0;1.0;0.8509193652572005;9.628524252492122;116.99733732322595;8.16763571524637;0.003915795589440837;0.7686126355688037;[PPP2R1A, BUB1B, BUB1]
GO:0019932;second-messenger-mediated signaling;6.0;0.6547035408479693;0.6504720830141292;8.316337863525954;26.42836680105094;4.103750360508977;8.845336528452411E-4;0.5329862968704817;[CALML4, SLC8A1, EDNRB, PPP2R1A, CCRL2, TNFSF11, PTGDR, LHCGR, ATP1B1, ADCYAP1, ADCY9, PRKAR1B, BTK, AGTR1, CALCA, CALCRL, FPR1, ITPR3, FPR2, ADRB2, PRKAR2B, PLCG1, CCR10, CCR1, ABCA1, VCAM1, AZU1, SELE, SELP, LAT, MCTP1, LRRK2, CETN3, ADM, GRM5, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, PTGIR, EDN1, AVPR1A, LAT2, MC3R, NDUFS4, CX3CR1, CAMK2D, PTGER2, CXCR5, CXCR4, CXCR6, GNAI2, PLN, CXCR1, CXCR2, DMD, CCL20, TSHR, FKBP1B, RAMP1, LGR4]
GO:0010020;chloroplast fission;6.0;1.0;0.8231203125901445;9.628524252492122;42.36455142891426;8.67846133901236;0.0014179034107047993;0.7669372290569613;[DNM2]
GO:0007094;mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1801.8011146821202;6.781341354126479;0.060304661792685066;0.8093530769822879;[PLK1, BUB1B, CENPF, BUB1, MAD1L1, MAD2L1]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[TOP2A, ZWILCH, BUB1B, BRCA1, KNTC1, TOPBP1, MSH6, MSH2, MAD1L1, BLM, AURKB, NAE1, BUB1, FANCI, TGFB1, PLK2, PLK1, DONSON, CDC6, ZWINT, WEE1, CENPF, CDK1, MAD2L1, BCL2L1]
GO:0060762;regulation of branching involved in mammary gland duct morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;93.99544391330774;8.16763571524637;0.0031459429173709623;0.7408135829017477;[TGFB1, PHB2]
GO:0014067;negative regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;7.292166977892469;0.00799223380789131;0.747921758369865;[TSC2, TWIST1, KLF4]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[EDN1, GATA3, AKT1]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[TGFB1, MAP2K2, LIN28A]
GO:0085029;extracellular matrix assembly;5.0;0.7980440201809971;0.6892630219514189;9.176539128749065;38.15502461274271;6.7325511899570465;0.0012770143364957127;0.6345439928109722;[MFAP4, EFEMP2, TGFB1, LOX, IHH, MYH11, EMILIN1, LOXL1]
GO:0042532;negative regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1231.6194323740242;7.379178354882098;0.041221194016031935;0.8098004765652196;[PPP2R1A, CAV1]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[CEBPB, LBH, AKT1, HOXA5]
GO:1990253;cellular response to leucine starvation;8.0;1.0;0.875;9.628524252492122;117.0011271539623;7.474488534686424;0.003915922431664957;0.7572456912631272;[SESN3, RRAGD]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, RPS6KA1, AKT1, EDN1, AVPR1A, SFRP2, MAP1B, S100A8, HBEGF, TAF9, PAK1, SFN, TGFB2, SYT2, FN1, CXCL12]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, PHB2, SLC8A1, LOXL2, AQP1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0007406;negative regulation of neuroblast proliferation;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;502.0817198454759;8.390779266560578;0.016804223319016428;0.8041048419030481;[TGFB1, CTNNA1]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ENG, CTGF]
GO:0031999;negative regulation of fatty acid beta-oxidation;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;724.8195482541148;8.16763571524637;0.024259057984822387;0.8139338954918922;[CNR1, AKT1]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[FCER2, GCH1, AKT1]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[ARID4A, FLNA, ARID4B]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, NRP1, SEMA5B, CDKN1A, ARHGAP4, TCHP, PPP2R1A, HNF4A, TNR, SEMA6A, DCC, SIRT1, GREM1, PSRC1, SFRP2, NDUFS3, FBP1, PAK1, FRZB, SPP1, TGFB2, TGFB1, CDKN2C, SEMA4B, INHBA, PML, BCL6, SIPA1]
GO:0048642;negative regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.71554513694034;7.212124270218933;0.007219805164346847;0.7438283705770736;[MYOCD, TGFB1, TWIST1, EPHB1]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[TGFB2, TGFB1, IRAK3]
GO:0032287;peripheral nervous system myelin maintenance;6.0;1.0;0.8231203125901445;9.628524252492122;21.34652774794371;7.8311634786251565;7.144490730959624E-4;0.7236063770733796;[FA2H, AKT1]
