ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006644;phospholipid metabolic process;5.0;0.5326392268888578;0.5565606253053492;7.595602726447178;99.62941633188608;3.7463883674192062;0.003334506903974791;0.4818314871956144;[ARF3, DPAGT1, CD86, SMG1, PIGU, DGKA, CD80, PTEN, PCSK9, DBI, TAZ, PIK3CG, SMPD4, CPNE1, CPNE3, SBF1, FADS1, ENPP7, PDGFRB, PLA2G12A, PCYT1A, GGPS1, SPHK2, STARD7, HRASLS2, ZFYVE21, VAV1, RUFY1, INPP4A, DPM3, ALDH5A1, IMPAD1, PIGA, KIT, PIK3C3, MET, PLCB2, PAFAH1B1, HBEGF, AGPAT5, VAC14, CETP, LPL, GDPD3, PROCA1, PLD1, PLA2G6, PLA2G7, MTMR6, AGPAT3, EGFR, MTM1, CLN3, PLCG2, PIP5K1B, BPNT1, SOCS5, FDPS, CHKB, CHKA, PLEKHA2, AGK, EGF, STARD10, DOLK, CRLS1, SYNJ1, FABP5, GPAM, DOLPP1, PEMT, PNPLA6, SERINC3]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SPARC, FRMPD3, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, FAM3C, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, ACLY, TMEM79, SERPING1, NHLRC2, TLN1, SLC27A2, KPNB1, S100A8, STX1A, RAB5C, PSMD13, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, RAP1A, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, IDH1, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, COPS5, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, MIA3, PIK3CG, TRIM9, HK3, PPP3CB, ACTR1B, FCGR3B, SCRN1, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, F8, MMRN1, KIT, CAT, TMBIM1, EXOC4, EXOC3, ALDOC, VAMP4, DOCK2, ALDOA, ACPP, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, STX17, FGL2, THBS1, STX11, CLEC3B, PGRMC1, PAK1, CCL5, PSMB1, CDC37L1, CCL3, ARFGEF2, TMEM30A, GSN, EGF, SYT15, LILRB3, RAB11A, SOD1, P2RX7, SNX19, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[GTF2A1, CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, TAF13, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0006885;regulation of pH;8.0;0.6997970393407541;0.724898519670377;8.992535485772125;35.59382883917596;5.266214121163619;0.0011912934188809815;0.6443144350603088;[CLN3, RAB20, SLC9A6, VPS33A, SLC9A8, ATP6V0A2, SLC26A8, RAB38, CLCN3, GPR89B, TM9SF4, PDK2]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[SLC25A1, ACOT8, ACOT7, ACSM3, ELOVL5, ACSL6, HSD17B4, ACSL5, ELOVL6, DBI, ACSL3, ACACA, ACLY, GPAM, DBT, ACOT2, SUCLG1, ACSBG1, MLYCD, ACOT4]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[EIF2B4, TCF7L2, XBP1, ENDOG, SERPINF1, PTEN, LPL, THBS1, AACS, NME1, TXN2, ERN1, RAP1A, GPAM, SIN3A, CASP3, GJB6, PCK2]
GO:0006999;nuclear pore organization;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;38.430292282043744;7.069023426578259;0.0012862272976623997;0.6517511986393402;[NUP93, AHCTF1, SEH1L, NUP107, TPR, NUP153]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA3C, LRP1, GDI1, GFI1, PTEN, CIB1, RNF6, PSEN1, LRIG2, B2M, ZNF365, SEMA6B, MYLIP, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, GAK, DNM3, CDK5, RUFY3, MDM2, FKBP4, FGF13, PAFAH1B1]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, FBXW7, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CHFR, CDK9, TRAF6, TBC1D7, TRIB3, BIRC3]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, ARRB2, MED12, PPP3CB, GNAT2, MYC, SPIN1, DACT1, TLE4, FBXW4, CSNK2A1, FBXW11, MITF, SENP2, AES, DDB1, SFRP1, SFRP2, CCNY, CCNE1, TAX1BP3, MET, PLCB2, CSNK1G2, CSNK1G1, MACF1, KLHL12, VPS26A, PRICKLE1, PSEN1, APCDD1, GNG2, PARD6A, RNF138, GRK6, AP2S1, PLCG2, DVL3, DISC1, GPC6, MARK2, FZD1, TCF7L2, UBE2B, FZD5, RYK, EGF, FZD6, NFATC1, NR4A2, CYLD, BCL9, DAB2, AXL, SDC1, CALM1, CD24, TNRC6A, LGR4, TNRC6B]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[TFAP2A, NIPBL, SHOX2, ALX3, IFT122, MSX1, ZNF358, RUNX2]
GO:0033216;ferric iron import;10.0;0.9326813400603323;0.8815816818910864;9.548481544818586;62.398783940064085;7.697632086000634;0.002088431143214307;0.8088982747154926;[STEAP3, ARHGAP1, B2M]
GO:1904781;positive regulation of protein localization to centrosome;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.9853141584524145;0.002466909593039506;0.7592887026755414;[PARD6A, NUP62, BICD1]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[TCF7L2, BAG3, TPR, MDM2, CAMK1, GTSE1, EMD]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, SPNS1, UTS2, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, LGR4]
GO:0090267;positive regulation of mitotic cell cycle spindle assembly checkpoint;13.0;0.9326813400603323;0.9288956347978027;9.597752593825367;471.1536740716433;7.8311634786251565;0.015769089460400346;0.8630410292508717;[TPR, NDC80, MAD2L1]
GO:0031670;cellular response to nutrient;6.0;0.6162540371078848;0.6312473311440869;8.506381466413817;111.40291525692865;5.845247994956144;0.003728555317534849;0.6220465668840318;[P2RY12, XBP1, CDKN2B, ABCB4, USF2, GDAP1, HSP90B1, SSH1, SOD1, SFRP1, P2RX4, MDM2, FOLR2, PDK2, TRPM4]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP4B]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, NNT, TXNRD1, PRDX1, TXNDC11, GLRX, NHLRC2, TXN2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, ACLY, SLC27A2, KPNB1, S100A8, RAB5C, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[TBX1, FBXW4, MYC, SHOX2]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, HEXIM2, CDKN1A, CDKN2B, CDKN2C, CDK6, CASP3, PLK1, PTEN, TNFAIP3, IPO7]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, SPARC, CD163L1, TFRC, LRP1, TMPRSS3, ITGB2, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, AP1S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV2, CAV1, DNM2, GAK, DNM3, DAB2, SYNJ1, CTTN, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0007621;negative regulation of female receptivity;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;31.667433361888115;8.390779266560578;0.0010598804957826708;0.7800242071602487;[THRB]
GO:0045337;farnesyl diphosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.585964638073326;561.3122105398157;8.390779266560578;0.018786614538575143;0.8041048419030481;[FDPS, GGPS1]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[PARD6A, KIFC3]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, PPP1R14B, PPP1R11, ROCK2, PPME1, PPP1R1C, PHACTR2, NCKAP1L, PHACTR1, MASTL]
GO:0006404;RNA import into nucleus;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;77.77267148825172;8.67846133901236;0.002602981323851637;0.8188169164668168;[TPR]
GO:0031669;cellular response to nutrient levels;5.0;0.5537205960740763;0.5671013098979585;7.6544432264701125;58.45336087306237;4.4540636485420615;0.0019563813838119923;0.5180220339825032;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, ABCB4, CLEC16A, PCSK9, COMT, AQP3, ZFYVE1, HSP90B1, TXN2, WRN, MAP1LC3A, AIFM1, LAMP2, FADS1, PDK2, ATG5, MAP3K5, TRPM4, KLF10, P2RY12, GABARAPL1, XBP1, CDKN2B, EIF2AK3, ASNS, USF2, EIF2S1, GDAP1, SSH1, SOD1, SFRP1, TBL2, P2RX4, STK24, MARS, MDM2, PIK3C3, ULK1, FOLR2, DSC2, CPEB4, ATF4]
GO:0071283;cellular response to iron(III) ion;7.0;1.0;0.8509193652572005;9.628524252492122;96.28817659807011;9.083926447120524;0.003222678617004505;0.8154717862087246;[CCNB1, B2M]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SLC25A38, THRA, CASP3, SP3, ATPIF1, CEBPG, KIT, ACIN1, IKZF1, PKNOX1, JAK3, NFE2L1]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[PLA2G12A, ANXA1, PROCA1]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, FZD5, TNFSF4, TRAF6, NLRP3, B2M]
GO:1990613;mitochondrial membrane fusion;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;83.07347556292878;9.777073627680469;0.0027803944658171325;0.8231203125901445;[MFN1]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RAB3B, RTP4, TRAM1, SYS1, RPL3, NCF1, RAB3D, ITGB2, SRP54, ZDHHC6, CHM, ABCA12, TRAM2, GPHN, PEX26, RPS15, SEC61A2, ANKRD9, AKT2, SH3PXD2B, TMED2, ARL5A, GOLGA7, RAB8A, RAB8B, GRIPAP1, RPS9, FCER1G, C16orf70, RPS7, SSR2, SSR3, ZDHHC12, RPSA, GAK, CLIP1, RER1, RPL37A, MYADM, EXOC4, CHMP4B, RAB38, RPL29, VAMP5, RPL28, STX1A, LAMA5, MACF1, ROCK2, ZDHHC23, ZDHHC24, AGER, TSPAN33, TM9SF4, EGFR, BAG4, RAB40C, ASNA1, P2RY1, SSR1, BID, SPTBN1, RPL19, S100A10, PEX16, BBS2, UBL4A, PEX19, PPIL2, JUP, AGK, CAV1, RAB3IP, IFT122, RPL23A, RAB11A, TM9SF1, RPS27, CDK5, SLMAP, RAB13, TAOK2, RAB3GAP2, BAX, CD24, FGF13, RAB3GAP1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXW4, AMN1, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, FBXL3, FBXL15, FBXL16, SKP2]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[P2RX7, HLA-H, IL23A, HLA-C, IL12A, HLA-A, HLA-F, IL12RB1, B2M, CD1A]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, DAPK1, FBXW7, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, THNSL2, GAL, SFRP2, IL23A, UTS2, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, SOCS4, SOCS5, CMTM7, UBE2I, JAG1, TNFSF14, CCL20, CD70, BDNF, EGF, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, PNOC, SCGB3A1, GHRL, FCGR2B, FGF13, KCNK3]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[VIL1, SFRP1, BAG4, PAK1, SWAP70, SYNPO2, SH3PXD2B, ABL1, EPHA1, ARHGEF5, TGFBR1, S100A10]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, TFRC, ITGB5, SLC20A2, ITGB3, CD80, EGFR, HYAL2, DAG1, NCAM1, ITGAV, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, XPR1]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, ING4, PER1, DR1, CRTC2, YEATS2, TAF12, IRF4, BRPF3, POLE3, TAF5L]
GO:0036158;outer dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;6.7325511899570465;0.0015131451823720294;0.6952223462072524;[LRRC23, CCDC103, TMEM141]
GO:0033320;UDP-D-xylose biosynthetic process;8.0;1.0;0.875;9.628524252492122;636.0929982460729;9.777073627680469;0.021289460204764014;0.875;[UXS1]
GO:1904434;positive regulation of ferrous iron binding;5.0;1.0;0.7902410118609202;9.628524252492122;30.916017273200804;9.083926447120524;0.0010347312755248819;0.7547934328124444;[B2M]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[IMPDH1, IMPDH2, MFN1, AK3, GPHN, NME1]
GO:1904437;positive regulation of transferrin receptor binding;7.0;1.0;0.8509193652572005;9.628524252492122;65.42105556201494;9.083926447120524;0.002189583854533131;0.8154717862087246;[B2M]
GO:0046832;negative regulation of RNA export from nucleus;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;195.26423809717332;9.083926447120524;0.006535318322707228;0.839552420951524;[TPR, NUP153]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKAB1, MAPK8IP1, BCR, KARS, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM6, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, PBK, CTSH, HRAS, JAK3, DUSP5, MAP4K2, RIPK3, SYK, MMD, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, MAP4K3, MAP3K3, MAP3K1, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K5, PDGFRB, KCNH3, FBXW11, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, CLK4, EIF2S1, CLK3, NFKB1, CLK2, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, BMPR2, MAST4, MAST3, YWHAB, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, KSR1, CAD, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, IL2RG, ACVR1B, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, CCM2, KRAS, PTPN6, TEK]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD13, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, FSTL1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, PACRG, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, MFN2]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, PRKAG2, TNFAIP3, CIB1, PTPN22, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, CASP3, HYAL2, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, H2AFY, PAQR3, PRKCD, MAPK8IP1, DUSP22, SFRP1, SFRP2, ADORA2A, TRIB3, EPHA1, CHMP6, GPS1, GPS2, MLLT1, PSEN1, PPP2CA, STK38, ABL1, SH3BP5, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, CAV1, PLK1, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0006620;posttranslational protein targeting to endoplasmic reticulum membrane;11.0;1.0;0.9324289523296623;9.628524252492122;336.65241395888097;7.57984905034425;0.011267453327701498;0.8200627852632958;[SEC61A2, ASNA1, CHMP4B]
