ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031508;pericentric heterochromatin assembly;7.0;1.0;0.8509193652572005;9.628524252492122;98.72405253680223;8.67846133901236;0.0033042051925278506;0.7947362817240173;[HELLS, H3F3A]
GO:0055059;asymmetric neuroblast division;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;57.44471270616525;8.67846133901236;0.0019226228373903612;0.7947362817240173;[ARHGEF2]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[L3MBTL2, MAX, EHMT2, EHMT1, BRCA1, FOXO4, BMI1, UXT, RBBP4, CHEK1, E2F1, EPC1, RBBP7, E2F6, YAF2, CBX5, RRM2, PHC1, APAF1, EED, CBX3, CDC7, PHC3, RAD51, TFDP1, RYBP, TFDP2, EZH2]
GO:0035303;regulation of dephosphorylation;7.0;0.620063164412167;0.660950947463284;8.242229891372231;31.28210038194581;4.458953633836253;0.001046983747721169;0.5789504614541361;[PLEKHF2, YWHAE, HSP90AB1, PLEKHF1, ELL, PPP1R11, YWHAB, GPATCH2, PPP2R2A, SMG7, ZFYVE1, SPPL3, SMG5, PTBP1, SPRED1, PPME1, PPP2R1A, SMPD1, ENSA, PHACTR2, PHACTR1, CDK5RAP3, PHACTR4, PDGFRB, MEF2C, PPP1R12A, RIPK3, ITGA2, SWAP70, FCRL3, IGFBP3, PRKCD, ITGA1, PPP1R16A, LMTK3, SLC39A10, PPP2R5D, TSC1, PPP2R5C, MASTL, SYTL2, SPOCD1, IFNG, TIPRL, CD2BP2, PPP1R12C, PPP1R15A, PPP1R15B, CDCA2, MTMR3, ROCK1, ROCK2, PKMYT1, MTMR4, HSP90B1, NUAK1, BAG4, PPP1R7, PPP1R8, CAMTA1, SYMPK, NCKAP1L, PPARGC1B, PPP1R14B, SMAD3, SEMA4D, B3GAT3, EIF2AK2, PPP2R3B, LILRB2, PPP2R3A, MYO1D, FKBP1A, NSFL1C, BMP2, PINK1, PPP2R2B, DLC1, PPP1R1C, RCAN3, PPP2R2D, MPHOSPH10, CALM3, CALM1, CALM2]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[APP, CHD7, HTRA2, SOCS2, PLAC8, RAI1, NIPBL, SGPL1, SH3PXD2B, BBS4, BBS2, GAMT, STAT5A, STAT5B, MKKS, GDF15, PTCH1, STAT3, CACNA2D2, PTPN11, SOD1, VIL1, ATRN, AFG3L2, GPAM, CDK4, BCL2, GHRL]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, APP, IL1RN, NDST1, RASSF2, PPP2R1A, MYC, ZC3H12A, ARL6IP5, DAG1, TBC1D10C, PROK2, LGALS9, EPHB4, CDK5RAP3, EPHA4, DAXX, PRKCE, PAQR3, PRKCD, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, TRIB3, PRKD2, EPHA1, TRIB1, ATF3, MAGED1, FPR1, TGFA, PRKCZ, IQGAP3, HSPH1, RRAS, DHX33, PDCD10, PRDX1, PDGFD, S100A12, LYN, FZD5, GADD45B, INSR, GDF1, EIF2AK2, ABCA7, QARS, CDK10, CD27, CD24, NOX1, EZH2, DDR1, CD40, SH3RF1, AKAP13, TRIM5, HYAL2, SMPD1, PEA15, PBK, TIMP2, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, SYK, RIPK2, PRMT1, DUSP1, FCRL3, MINK1, DUSP8, ZEB2, CEACAM1, NCOR1, BANK1, IL1B, KIT, RAPGEF1, TLR9, TLR6, PLCB1, TLR4, ARHGEF5, STK40, CD44, PAFAH1B1, AVPI1, GPS1, GPS2, CXCR4, EGFR, FGD2, PPP2CA, PAK1, GCNT2, RPS3, CHRNA10, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, CARD9, OSM, WNT7A, SYNJ2BP, SORBS3, MOS, PER1, ITCH, NLRP12, CD40LG, AXL, RNF149, TAOK1, TAOK2, NBR1, CTNNB1, F2RL1, GHRL, PKN1, NCF1, CD81, PEBP1, CIB1, IGF1R, CTGF, RGS2, CDH2, MAP3K9, PDE8A, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, IGFBP3, F2R, VRK2, ERN1, EDAR, HGS, MADD, TNIK, PSMD10, CSF1R, TSG101, CCL3L1, SHC1, C5AR1, STK39, PSEN1, PHB, NDRG2, AGER, RASGRP1, STK3, RAP1B, SDCBP, RAP1A, UBB, IRAK1, STK38, PSAP, ABL1, DVL2, MBIP, DVL3, RIPK1, FAM83D, MAP2K7, MAP2K5, AMBP, MLKL, CAV2, TGFB3, CAV1, INHBB, BMP6, EFNA1, IL6, BMP2, COPS5, STK24, FGF18, NF1, MUC20, MAP3K14, MAP3K11, LRRK2, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, PIK3CG, DUSP14, FLCN, SPRED1, DUSP10, NUP62, NPTN, ITGAV, DACT1, FGA, KSR1, FGG, ITGA1, ATP6AP2, AXIN1, NRG1, TRAF2, IRAK3, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ADORA2B, TRAF6, PDE5A, ITGB1BP1, ZMYND11, MET, CRK, HDAC3, SRC, NOD1, THBS1, MAPK7, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, GBP1, SASH1, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, TIE1, DTNBP1, PTPN11, CFLAR, MAPK14, KLF4, SOD1, P2RX7, CD4, PINK1, TNIP1, SPRY2, KRAS, SPRY1, PTPN6, TEK, LTBR, FCGR2B]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, ATP6V0C]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, PINK1, HSPH1, MAPK7, GPX1, VNN1, NONO, HTRA2, PARK7, SOD2, SIRT1, HIF1A]
GO:0033120;positive regulation of RNA splicing;8.0;0.8933024483968273;0.8216512241984136;9.584072489921288;456.71654511042715;6.221725566191056;0.015285891746640958;0.6931793347948383;[SF3B4, DAZAP1, NCBP1, CIRBP, DYRK1A, PRPF19, PRDX6, SETX, ERN1, RBM3, POLR2A, U2AF2, THRAP3, TRA2A, HABP4, NUP98]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, EEF1E1, GAS8, PPARD, TLR2, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0022904;respiratory electron transport chain;5.0;0.7369933605727446;0.6587376921472925;8.68406264365127;30.451948921007286;5.192106149009898;0.0010191993254113666;0.5557655617789146;[COX4I1, NDUFA10, COX6A1, TAZ, COX7C, MECP2, IMMP2L, PMPCB, UQCRFS1, COX8A, SDHD, SDHB, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, NDUFB8, NDUFB7, NDUFB10, NDUFB6, UQCRB, COX15, ETFDH, NDUFB2, COX5B, COX5A, UQCRH, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, NDUFA3, NDUFA2, COQ9, COQ7, PINK1, UQCRQ, NDUFAF1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, PHIP, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, GTF2B, INTS10, TAF9, ZC3H8, GTF2E1, GTF2E2, SNAPC5, POLR2A, POLR2B, SNAPC3, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, ZNF143, TBP, POU2F1, NCBP1, INTS1, TAF13, INTS3, POU2F2, GTF2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, PIGG, PIGF, VAC14, MTMR3, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0007632;visual behavior;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;26.72369230263144;5.8650506222523235;8.944179316074447E-4;0.5901799734356507;[ITGB1, NLGN3, APP, DDHD2, SLC1A2, CTNS, HIF1A, RIC8A, MECP2, CDK5, HRH2, DEAF1, KIT, NF1, NPTN, KRAS, DYNLRB1]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1, RBCK1, CFLAR, ARHGEF2, BIRC2, BIRC3]
GO:0060304;regulation of phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;95.62409607471636;7.9853141584524145;0.0032004524395215245;0.7833693374183408;[MTMR3, MTMR4]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, EPHA4, KCNJ10, CHD7, CTNS, HTRA2, ARRB2]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[ITGB1, RB1, SPAG9, MTPN, MEF2C, IGFBP5, CBY1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, AKAP13, BCL9, BMP2, RXRA, CDH2, RARA, KRAS, SOX6]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV2, CAV1, EPS15]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, LEF1, HSD17B4, RRBP1, ADAR, PHB, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, VCAN, FASN, CAT, TMEM119, NF1, ALPL, LGR4, ASF1A]
GO:0019742;pentacyclic triterpenoid metabolic process;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;61.848922776351024;9.777073627680469;0.0020700277849077502;0.875;[HTRA2]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[LYN, BLK, ELF2, PRKCH, FCRL3, PLCL2, GPS2, SLC39A10, PTPN22, PTPN6, RUNX1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, STK11, ENPP2, IL12A, CD36, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, IFNG, IL23A, BANK1, DGKQ, KIT, ADNP, ITGA5, ARHGEF2, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, ABI1, UNC119, GHRL, CD24]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, RBM4, CDH2, ABL1, FLOT1, CTNNA1, TBX1, SPAG9, MEF2C, EDN1, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SOD2, MAPK14, SIRT1, CTH, KIT, BCL2, SCGB3A1, CTNNB1, CAMK1, TRIM32]
