ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0036151;phosphatidylcholine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.481236761676141;0.0062107404020032226;0.7064507494004503;[PLA2G12A, PLA2G4C, DBI, PLA2G6]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[PLA2G12A, HRASLS2, PLA2G4C, PLA2G6]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[SRC, GATA3]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, HRH2, CAV1, FGG, F2R, ADRA2C, EGFR, TRPM4]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[AFAP1L2, PDE6H, NCF1, EGF, PDE6G, FBXW7, NUP62, PLAUR, ADRA2C]
GO:0048739;cardiac muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;104.2020218467692;7.004484905440688;0.003487547895480139;0.7091290490632969;[MYOM1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM6, HYAL2, CFL1, STMN1, ZC3H12A, AP1S1, IL12A, BANF1, PIM2, LGALS8, IKBKE, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, XPR1, EXOC1, BECN1, SRC, ZC3HAV1, GATA3, SAMHD1, RELA, CCL5, NLRP3, CCL19, IVNS1ABP, APOBEC3F, APOBEC3H, BAD, MX2, MX1, IFI44, ISG15, AICDA, CXCL10, ITCH, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, TNFSF4, BCL3, POLR3E, POLR3F, SERINC3, CCDC130, LSM14A, APOBEC3A]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[OXTR, CTTN, TBXA2R, ITGA2, SPHK1, KIT, F2R, GHRL]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, PRKCI, SRC, PDE3B, PTEN, PCSK9, FER, PAK1, SP1, MARS, PPAT, AKT2, RAB13, TRIB3, RAB8A, RAB8B, WDTC1, PCK2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, MTDH, HIVEP1, HESX1, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, DR1, CBX6, UBE2I, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, TAF7, TRIM33]
GO:0003105;negative regulation of glomerular filtration;7.0;1.0;0.8509193652572005;9.628524252492122;60.825230329867445;8.390779266560578;0.0020357657199873334;0.7800242071602487;[F2R]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, APP, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, BIRC3, CSTB, CSTA, ITIH2, RNF34, SRC, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, PRDX5, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0010954;positive regulation of protein processing;9.0;0.7436939687323844;0.7680876095464813;9.33127272902419;705.845586922563;6.599019797332524;0.023624016574511915;0.7337148045016781;[C3, CLEC3B, GSN, SRC, RHBDD1, MYH9]
GO:0032463;negative regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;148.87198655256626;7.379178354882098;0.004982611413824959;0.7523715242355574;[SRC, PEX14]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, PAK1, IGFBP5, SRC, ITGA2, CCL5, MDM2, ATP7A, SSH1]
GO:0051902;negative regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.5075323722012;7.8311634786251565;0.003598180358000013;0.7754860644832351;[SRC, IFI6]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[PDGFRB, RFC5, RFC3, RFC4, XRCC5, RFC2, SRC, PNKP, ARRB2, MYC, POT1, PTK2B, CTNNB1, PRKD2]
GO:0036149;phosphatidylinositol acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;149.40095957869912;6.943860283624253;0.005000315664964811;0.7301093378270707;[PLA2G12A, PLA2G4C]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPN22, PTPRK, MTMR6, DUSP14, MTM1, CDC14B, DUSP4, DUSP5, DUSP2, EYA2, DUSP28, PTPN12, CDC25C, PTPN13, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6, PTPN7]
GO:2001286;regulation of caveolin-mediated endocytosis;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;47.10255867462412;8.16763571524637;0.0015764802492890249;0.7686126355688037;[SRC]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, ITSN1, KIAA0141, RBPJ, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, CSNK2A1, DAPK1, PRKCE, PRKCD, PRKCA, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, VPS26A, GATA3, PLA2G6, IL22RA2, MTDH, PPP3R1, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, CREBBP, WNT10A, JAG1, HLA-DRB4, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, HLA-DRB3, CPEB4, ARF4, CDKN1A, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, FSTL1, EGFR, NRAS, RNF138, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, P2RY12, P2RY10, CCL20, USP9Y, G0S2, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, ADORA3, GRAP2, CFL1, LEPR, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, MITF, SLC9A6, MADD, FSCN1, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, CD300LF, SOCS4, SOCS5, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, ITGB1, CIITA, BMPR2, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, ITGAX, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, NRG1, DUSP22, ADORA2A, ITGAD, TRAF6, LCP2, LCP1, DAGLB, MET, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, PARD6A, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, PTPN12, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, FCGR2B, TNRC6A, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, PITPNA, PKD2L1, IFIT1, IFIT3, TIAL1, RPS6KA4, RPS6KA5, RASSF2, IL12A, CPNE3, B2M, EPHB4, PDK2, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, EPHA1, TLN1, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, BBS2, XCR1, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, SDC1, CALM1, CD24, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, PPP3CB, SUFU, CCR9, HRAS, CCR4, CCR2, IL10, FCER1G, CAMLG, TNFRSF12A, SYK, PARP2, IL15, PDCD1LG2, BTN3A2, TYK2, GAB2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, LILRA2, AKAP2, RELA, PAK1, PERP, MSX1, DISC1, ATP6V0E2, GPC6, RELT, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, MYO9B, LILRB3, MIB1, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, CD80, MPL, CIB1, IGF1R, NPPA, EP300, PDGFRB, CD97, IL4R, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, ELMO1, CARD11, CCL3L1, DIABLO, TCF7, PSEN2, DTX2, KLHL12, PSEN1, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, RASGRP4, NCKIPSD, FUT8, GRK6, RIPK1, MARK2, ATP6V1F, FAM83A, UBE2B, CAV2, IFT122, MSN, ISG15, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, TTC26, CXCL9, EDA, CHD8, USP34, CXCL5, OASL, CASP9, GRM2, SPRED1, CASP8, CASP3, NUP62, NFKBIZ, CASP2, IFT57, DACT1, KLF10, MKKS, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, NCAM1, MAPK4, HES4, SPEN, TCF7L2, EYA2, EGF, NOS3, BAD, MX2, MX1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[GNAQ, P2RY2, P2RY1, F2R, KISS1R, NMUR1]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, LRP1, PRKD3, DGKA, F2R]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[SERPINE2, MGRN1, RFX4, SUFU, IFT122, MEGF8, RUNX2]
GO:0048505;regulation of timing of cell differentiation;5.0;0.7980440201809971;0.6892630219514189;9.176539128749065;40.288675720370605;7.292166977892469;0.001348425718906689;0.6631627702307852;[SERPINE2, RBPJ]
GO:0007567;parturition;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;7.57984905034425;0.0010979889214459554;0.585754145523778;[MAFF, PLA2G4C, CRHR1]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, IQGAP2]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, SRC, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ZC3H12A, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, IL10, UPF1, XBP1, ABCC2, CCL20, NR1H2, PDCD1LG2, PPBP, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TRAF6, TNIP3, RARA, NFKBIB, PPARD]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR7, SRC, ERCC1, H3F3A, HORMAD1]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[P2RX7, F2R, FLT3LG, VPS54, BAX, KRAS, CORO1A, ADD1, CCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[ATF2, PDCD6, ITSN1, PARK7, UBE2Z, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, MAP3K9, HOXA5, MAP3K5, PDGFRB, PRKCI, ENDOG, FBXO18, RPS7, DAPK1, FBXW7, IGFBP3, PRKCD, F2R, TIAM2, CLIP3, SFRP1, BRMS1, SFRP2, PPIF, PPID, S100A8, ATF4, DIABLO, PSEN1, STK4, PLA2G6, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, ZBTB16, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, MLLT11, CYLD, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, PCSK9, ARRB1, ARRB2, BBC3, CASP9, ING4, FLCN, AKAP13, CASP8, AIFM1, CASP10, ADAMTSL4, C1QBP, CASP3, HYAL2, SMPD1, CASP2, CTSH, CTLA4, IFT57, RBM5, NKX3-1, ARHGEF11, IL10, KLF11, DFFA, C3orf38, ANXA1, PLEKHG2, CAMK1D, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, ITGA1, PLAUR, YWHAZ, SIRT1, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, AES, SFPQ, GAL, TFDP1, LATS2, TFDP2, ADORA2A, PTRH2, TRAF6, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, RAPSN, ARHGEF6, CAMK2D, SRC, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, CCL3, SAP18, PLAGL2, MFN2, CCL2, ZNF622, MSX1, BID, NQO1, GSN, BIK, BAD, G0S2, HSPE1, SOD1, PPP1CA, P2RX7, NLRP12, FAP, TRIM39, DLC1, BAX, CTNNB1, MNDA, PDCD1, LTBR]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, IGF1R, NPTN, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, CD4, BMP2, AXL, TEK]
GO:0033146;regulation of intracellular estrogen receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;43.64299748026755;6.088194173566533;0.0014606918495168463;0.6622698984233759;[PAK1, LBH, GPAM, CNOT1, WBP2, SRC, CRIPAK, BRCA1, SKP2, RUNX1]
GO:0032211;negative regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1705.737369485817;6.781341354126479;0.05708949469272255;0.7620391240755716;[GNL3L, XRN1, SRC, NAT10, POT1, DCP2]
