ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[WDR18, CDK2, WRNIP1, NBN]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, SKP2, FBXW4, IGFBP5, ESCO1, FBXW11, FBXW7, IGFBP3, FBXW9, ADAM10, PSME2, RAB38, PSMD11, PSMD13, SDC2, COPS7B, COPS7A, LTBP1, HIF1A, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, BTBD6, IL6, COPS5, STT3A, CALU, FBXL3, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, PSMB10, PSMA7, PSMB6, PSMB4, PSMB5, RBBP5, PSMB1, RBBP7, APOL1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, PSMC1, ASB8, RAB13, ASB7, ERCC8, P4HB, ASB3, KBTBD8]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[ING4, CDKN1A, SP100, BRCA1]
GO:0043691;reverse cholesterol transport;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.943860283624253;0.001326765671179004;0.7301093378270707;[ABCA1, SCARB1, CETP]
GO:2001269;positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.609476057521427;1176.1232083486047;7.474488534686424;0.03936378534126017;0.8448006560307637;[GSN, CASP8, BAX, LGALS9]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, XRCC6, XRCC5, ELK1, TANK, SIRT1, RHOB, DNM2, RAD51AP1, NIPBL, SFRP1, WRN, RAD51, SFRP2, IFI16, FIGNL1, POLE3, MDM2, INTS7, ECT2, HRAS, BCL2L1, RAD9A]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CCNK, CCNT2, NCF1, CCNT1, CCNH, CIB1, PARK7, IGF1R, STK11, RASSF2, DAG1, NEK1, MAP3K9, NBN, IL6R, EPHB4, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCD, F2R, MAPK8IP3, ERN1, KARS, CCNY, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, SDC4, SHC1, PSEN1, STK4, AGER, STK3, CCNB1, HSPH1, RAP1A, PDCD10, PDGFD, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, AZU1, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, FGF13, CALM2, MAP3K11, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG1, PRKAG2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, AKAP13, TNFAIP8L3, HRAS, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, RIPK2, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, SIRT1, TGFBR1, VAV2, ZEB2, PSRC1, ALS2, ADORA2B, TRAF6, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, MET, ARHGEF5, AVPI1, LTF, VAC14, SRC, LRP8, THBS1, EGFR, PPP2CA, PAK1, CCL5, PTK2B, CSK, ZNF622, CCL19, PAK2, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, RYK, EGF, PDE6G, GDF15, BAD, ATP2B4, SOD1, P2RX7, MOS, CENPE, CD4, RAD50, AXL, TAOK2, CCNYL1, KRAS, GHRL, CAMK1, TEK]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, RIPK1, CCL19, GBP2, MAP3K5, PCK2, NKX3-1, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[SRPK2, STAU1, RAD23A, ADAR, IFIT1, DDB1, CNOT7, TBC1D20, VAPA, CCL5, PKN2, TRIM38, PPID]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, CCNK, ADAR, ZC3HAV1, IFIT1, OASL, TRIM6, IFI16, CCL5, ZC3H12A, BANF1, SRPK2, APOBEC3F, RSAD2, APOBEC3H, MX1, ISG15, EIF2AK4, AICDA, PARP10, ISG20, BST2, ILF3, VAPA, TNIP1, OAS1, OAS3, APOBEC3A, LTF]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1, SWAP70, ERCC1, NBN, EXOSC3, AICDA, BATF]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, RNF13, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, DDB2, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8, TRIM58, RNF181, TRIM21]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, TRIM5, TRIM25, NCAM1, GBP2, B2M, TRIM21, HLA-DQA1, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, PRKCD, HLA-C, HLA-A, NMI, HLA-F, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, HACE1, UBE2B, DTX3L, UBE2E3, AMFR, UBE2D3, SYVN1, UBE2E1, TNFAIP3, UBE3A, RNF6, UBE2G1, MARCH6, ITCH, UBE2R2, UBE2T, UBR5, TRIM38, RFFL, TRIM32]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, CIB1, AFF4, IQCG, QKI, REC8, ING2, KIT, BBS4, JAM3, OSBP2]
GO:0060339;negative regulation of type I interferon-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;528.6118652587121;7.57984905034425;0.017692163410416704;0.7626338329336335;[CNOT7, ADAR]
GO:0090086;negative regulation of protein deubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.519324960527129;914.2686621299636;8.67846133901236;0.030599749333113907;0.8590579283277371;[PARK7, TRIM21]
GO:0046967;cytosol to ER transport;5.0;1.0;0.7902410118609202;9.628524252492122;33.20429938101479;9.083926447120524;0.0011113180183532213;0.7547934328124444;[TAP2, TAP1]
GO:1900369;negative regulation of RNA interference;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;371.0439894461331;9.083926447120524;0.012418508408851359;0.8607930461318132;[ADAR]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[RNF20, UBE2B, DTX3L, MGRN1, FANCL, UBE2D3, UBE2E1, KLHL12, RNF40, DDB2, DDB1, UBE2R2, UBE2T, TRIM25, KBTBD8, ATXN7L3, TRIM21]
GO:0046968;peptide antigen transport;7.0;1.0;0.8509193652572005;9.628524252492122;34.980770157720116;8.67846133901236;0.001170774896529647;0.7947362817240173;[TAP2]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFI6, ADAR, SAMHD1, IFIT1, IFIT3, OASL, GBP2, IFNAR2, HLA-H, RSAD2, MX2, MX1, HLA-C, ISG15, HLA-A, TYK2, HLA-F, ISG20, BST2, OAS1, IRF4, OAS2, OAS3, XAF1]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, MAP2K1, KARS, EGF, MYC, CTSH, ITGAV, LGALS9, SULT1A3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, CXCL5, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, PDCD1LG2, BCR, TRAF6, RARA, PLAA, PPARD, CEBPE, SRC, TFPI, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, NPTN, TNFAIP8L3, LGALS9, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL7, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, ABCA7, CD4, BMP2, AXL, F2RL1, TEK]
GO:0097039;protein linear polyubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;8.67846133901236;0.00527474598481953;0.8762458687964789;[RNF31, RBCK1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ANPEP, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, TRIM25, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, YOD1, ARMC8, ASRGL1, SFRP1, KCTD10, UQCRC1, PSME2, YME1L1, RBCK1, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, PCSK6, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, OLR1, CTSG, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB2, DDB1, PSMA6, PSMA4, PSMA1, MMP23A, MPND, DLD, RNF165, PCYOX1, C1QA, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, ADAM28, PSMB4, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, SPCS2, PSMC6, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, ANAPC5, DPEP3, ENY2, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, COP1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, RNF181, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, CCDC47, USP34, NGLY1, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP1, CASP2, USP30, PGPEP1, USP46, FGA, USP48, PDCD6IP, USP49, DTX3L, RHBDF2, FGG, ATP6AP2, RAD23A, VPS37A, PPP2R5C, SENP2, MMP8, RAD23B, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, LTF, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, SPG7, RCHY1, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, IFI16, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, FBXL13, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM38, TRIM32, OTUD1, METAP2]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CCL3L1, RORA, TFPI, TANK, HIF1A, RELA, YY1, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, CCL19, GBP2, NKX3-1, UPF1, ABCC2, CCL20, FGG, NFKB1, MAPK13, SFRP1]
GO:0016540;protein autoprocessing;7.0;1.0;0.8509193652572005;9.628524252492122;102.5832240862455;7.138016298065211;0.00343336819125881;0.7159578506919597;[CAPN2, CASP1, PCSK9, CTSE]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, DAPK1, WAS, VPS26B, RAB43, RAB20, CCL7, CCL5, CDC42EP4, CCL3, CDC42EP2, CASP1, CCL2, CCL19, LGALS9, IL12RB1, GBP2, GAPDH, HLA-DPA1]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, VTA1, VPS4B, CHMP4C, CHMP4B, VPS37A, VPS37B, CHMP6, VPS25, RAB11A, CHMP5]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, TAOK2, DONSON, TOPBP1, NBN, CDK5RAP3]
GO:0050717;positive regulation of interleukin-1 alpha secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;8.390779266560578;0.033429496098039586;0.8615337942327104;[P2RX7, PANX1, CASP1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[FZD5, RIPK2, P2RX7, PANX1, NLRP12, NLRP7, NLRP2, CCL3, CASP1, NLRP3, TLR8, CCL19, LGALS9]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, VPS29, RPL3, NUP107, TFRC, RBPJ, AKT2, AP1S1, HOMER3, VPS35, MLYCD, VPS18, GSTK1, ACOT8, PRKCI, ATG10, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, BCR, RUFY1, NUP93, CTAGE5, UNC50, MAP1A, ACOT2, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, ABCB9, GATA3, PPP3R1, VPS11, VTI1A, SSR1, VPS16, ABCA1, PMM1, RAB3IP, PMM2, NPLOC4, HYOU1, ARF3, ARF4, LRSAM1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, LYST, AP3S2, ANXA1, SSR2, SSR3, VAMP8, AFTPH, LSG1, AGPS, EXOC4, EXOC3, VAMP5, ARF5, PAFAH1B1, EXOC1, TIMM13, GGA3, SNX25, LMAN2, ASNA1, AP2S1, STX5, MFN2, CCL19, BID, RPL19, AGK, SYVN1, SNX22, ARCN1, DHRS4, CENPF, SNX19, SNX17, SNX14, TAOK2, SNX15, UBAP1, RAB3B, DGKD, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, STX7, TAP2, TAP1, RPSA, CLIP3, RINT1, CLIP1, RAB36, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, HSP90B1, MTM1, RAP1A, CLTCL1, RAB6A, EVI5, AP1M1, MCL1, TOR1A, RAB4B, DAB2, CDK5, BCL3, PLEKHM1, PLEKHF2, SFT2D3, ARRB1, ARRB2, GPR89B, AP1G2, AP1G1, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, VPS13D, VPS13B, VPS37A, VPS37B, ARFGAP1, ARL4A, RPL37A, LCP2, SFT2D2, SEC22C, LRP1, UNC93B1, VPS4B, RAB1B, NLRC4, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, VPS54, RAB28, SEC23B, RPL23A, MCM3AP, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, AHCYL1, ARL6IP1, TRAF3IP2, ZDHHC6, IFIT1, PEX26, RPS15, LONP2, BCAP29, ARFIP1, TRIM27, TBC1D22A, SIL1, GOLGA7, ARL11, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, COG1, MYO7A, ANK3, DOPEY2, KIF20A, STX1A, BLZF1, MACF1, TBC1D9B, SYNGR1, SCFD1, RAB11FIP1, SNX2, SCFD2, VPS8, ATP6V0A2, RAB11FIP2, SPTBN1, ATP6V1C1, SEC31A, RAB11FIP5, BBS2, CTSA, XBP1, EGR2, RAB27B, POLA2, RPS27, CD24, TRAM1, AHCTF1, HIP1, GDI1, MIA3, TRAM2, SERP1, SEC61G, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8A, BBS4, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, BTN3A1, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, AP3B2, RHOB, GAL, CTTN, SLU7, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, LMNA, HEATR3, ATP6V0E2, RAE1, PEX16, RANBP2, CD74, MON2, PEX19, RANBP3, AKR1C3, PEX13, RAB11A, YIF1A, PEX14, SPCS2, TTC8, GPAM, NEDD4, RAB3GAP2, F2RL1, COPG2, APBA3, APBA2, SRP19, STEAP3, SYS1, BCCIP, TBC1D3C, TOMM34, TSC2, TBC1D2B, CHMP4C, CHMP4B, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, COPB1, PSEN1, NCKIPSD, NLRP3, ATP6V1H, ECT2, TBC1D17, TBC1D15, ATP6V1F, DNAJC19, SMAD2, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, PAN3, AMACR, TMEM115, HOOK2, ATG16L2, COPE, RTP4, TTC26, YWHAB, RPGR, SEC61A2, NUP62, JAGN1, DYNLT1, RHBDF2, FGG, TBC1D8, SENP2, DNM2, PEX7, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, MYH9, ACOX3, CHMP6, CHMP5, GOSR2, GOSR1, RRBP1, RAB40B, RAB40C, TIMM8B, ARFGEF2, MBTPS1, MX2, GDAP1]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, IFI16, BCL3, DDIT4, EP300, SIRT1]
GO:1902715;positive regulation of interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.8311634786251565;0.02521906460756386;0.8157270763441555;[ABL1, PTPN22, LGALS9, CD244]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ALAS2, SUV39H1, HP1BP3, PTEN, MPL, RORA, PLOD2, ABAT, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, CASP1, EP300, ATP7A, NKX3-1, BNIP3L, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, BIRC2, PPARD, BECN1, SRC, ABCB4, PSEN2, ITPR2, PTGS2, THBS1, AGER, HIF1A, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, SCFD1, UCP3, KCNMB1, LMNA, UBQLN1, E2F1, SCAP, PTK2B, CREBBP, EGLN2, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, P4HB, CD24, ZNF354A, PAM, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, SERPINE2, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, ING1, RTN4, PPP2CA, TCHP, FLCN, SERTAD3, PAK1, STK11, SERTAD2, CCDC85B, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, IFRD1, EAF2, SIRT1, BST2, SFRP1, GAL, SFRP2, PSRC1, CDK5, ADAM15, NME6, NOV, SCGB3A1, ULK2, FGF13, SIPA1, PPARD]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, PITPNA, PTEN, RTN4, STK11, STMN1, NRCAM, NPTX1, NEFH, RAB8A, NTNG2, RYK, MAP1S, COL25A1, OMG, ANK3, GP5, NR4A2, LRFN3, ZEB2, LRFN4, ALS2, CDK5, NFIB, TAOK2, MAP1A, PAFAH1B1, PICALM]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[C1QBP, IL12A, LGALS9]
