ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, PTEN, CIB1, PTPN22, AGER, IGF1R, RAP1B, CCL5, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, KARS, KIT, RAPGEF1, TEK, EPHA1, MET]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, CD4, IL2RG]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TANK, NFKB1, RELA, MAPK13, YY1, SFRP1, NLRP7, CCL5, HYAL2, CCL3, CCL2, CCL19]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, WAS, VPS26B, RAB43, RAB20, CCL5, CDC42EP4, CCL3, CCL2, CCL19, IL12RB1, GAPDH, HLA-DPA1]
GO:2000502;negative regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1002.759017369874;9.083926447120524;0.03356144188684441;0.8969813732811862;[CCL2]
GO:0060761;negative regulation of response to cytokine stimulus;5.0;0.6954798709641801;0.6379809473430103;8.438940185618286;40.831621184480156;5.734022359845919;0.001366597614971242;0.5834791820027497;[IL6, CNOT7, HIST1H2BJ, CCL5, CAV1, GPS2, RFFL, AES]
GO:0035684;helper T cell extravasation;9.0;0.8933024483968273;0.8428918493787028;9.474373572664863;63.467001142674015;9.777073627680469;0.002124183411652594;0.896240625180289;[CCL2]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[ERN1, MAP4K2, DBNL, SYK, DVL3, RIPK1, CCL19, MAPK8IP3, AGER, ARHGEF5, SASH1, MAP3K5]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[FANCI, TOP2B, TIPIN, ZWILCH, INTS3, PRCC, DONSON, MAD2L1BP, BUB1B, XPC, BRCA1, ZWINT, CENPF, WEE1, RFWD3, TPR, TAOK2, CDK2, ZNF207, KNTC1, TOPBP1, HRAS, CDK5RAP3, MAD2L1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, NLRP12, NLRP7, NLRP2, CCL3, NLRP3, CCL19]
GO:0034351;negative regulation of glial cell apoptotic process;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;104.32654737607098;7.697632086000634;0.003491715652880169;0.7686572628545723;[PRKCD, CCL2]
GO:1901620;regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;103.99615894785289;7.697632086000634;0.003480657849517991;0.7445766281117727;[MKS1]
GO:0048515;spermatid differentiation;4.0;1.0;0.75;9.628524252492122;60.59721651971341;8.16763571524637;0.002028134302960584;0.6676932703116032;[RHBDD1, TMEM119, BAX]
GO:0048754;branching morphogenesis of an epithelial tube;6.0;0.7436939687323844;0.6949672969563367;8.8813098506619;51.7127811195946;4.956792062075433;0.0017307802455913577;0.5766108891590862;[LAMA5, RBM15, SFRP2, MYC, TIMELESS, MKS1, KRAS, PKD2, STK4, MET, RASIP1, PPP1CA]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[CASP8, DIABLO, BAG3, TRADD, TNFRSF10B, BAX, TNFRSF10A, BID, DEDD]
GO:0042775;mitochondrial ATP synthesis coupled electron transport;7.0;1.0;0.8509193652572005;9.628524252492122;33.34232067890278;7.57984905034425;0.0011159374669824286;0.738553198190834;[NDUFV3, BID, TAZ]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GALC, GLTP, CTSA, UGT8, CLN3, ALDH5A1, KIT, BAX, GBA2, SUMF1]
GO:0048087;positive regulation of developmental pigmentation;4.0;0.7307253602413294;0.6153626801206646;8.465373442686442;21.72088911100368;7.697632086000634;7.269786110142264E-4;0.6436572628545723;[BAX]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, SUV39H1, ABCB4, PTEN, PSEN2, ITPR2, RORA, THBS1, AQP3, AGER, TM9SF4, HSP90B1, AQP1, NPEPPS, ALKBH5, CCNB1, PLAU, MYC, FUNDC1, CASP3, UCP3, NPPA, LMNA, UBQLN1, CAPN2, EP300, SCAP, ATP7A, CREBBP, EGLN2, ENDOG, ITGA2, CAV1, PRKCE, ARNT, AGTRAP, SIRT2, NR4A2, SFRP1, TBL2, DDIT4, CAT, HYOU1, TEK, CD24, PAM, KCNK3]
GO:0010818;T cell chemotaxis;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;127.60944988880927;7.292166977892469;0.004270973446729658;0.747921758369865;[CXCL9, CXCL11, CCL3, PIK3CG, CCR2]
GO:0006559;L-phenylalanine catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1267.4995185646956;7.379178354882098;0.04242206821085258;0.7926125360964777;[PCBD1, HPD]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[RASSF2, CAV1, DDIT4, PAQR3, BAX]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, CD74, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C, HLA-DQB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RPS6KA4, PREX1, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, STK38L, CCR10, SULT1A3, PAG1, XBP1, SETDB1, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, BRCA1, BBC3, AKAP13, AKAP11, NKIRAS1, C1QBP, CTSH, HRAS, TEAD2, RAB8B, CCR2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, RELA, PPP2CA, PERP, BID, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, CAMK4, TAOK2, PKN2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, IGFBP5, FBXW11, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, CLEC16A, PSEN2, ITPR2, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, CORO2A, NFKB1, NFKBIA, CNOT4, CNOT6, IRAK1BP1, CNOT7, ARHGAP30, SH3BP5L, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, PKD2, PIK3CG, POLB, FLCN, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, RAB13, RAB18, BAX, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0070206;protein trimerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.8650506222523235;0.00140677858073304;0.6230592741648748;[CD74, COL1A2, PNPT1, NUP62, ITLN1, PKD2L1, TRIM27, CLYBL]
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[CD74, SENP2]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, FCER1G, CCL3L1, ITGA2, PARK7, PIK3CG, MAPK13, NFKBIA, C3, VAMP8, NLRP12, IL6, KARS, TNIP1, IL23A, HYAL2, NPPA, CCL3, TLR7, TLR10, GPSM3, CCR2]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12, CD74, ING2]
GO:2000095;regulation of Wnt signaling pathway, planar cell polarity pathway;8.0;0.7192862368539868;0.7346431184269935;9.242861771680136;111.49249333198095;7.212124270218933;0.003731553415091816;0.7438283705770736;[SFRP1, SFRP2, ABL1, MKS1, DACT1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, DGKD, PKD2L1, PKD2, CLYBL, GLS, PPAT, PDCD6IP, KCND1, FCER1G, RIPK3, GPX3, DCXR, ATPIF1, KCTD2, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, SPAST, RXRA, RNF213, RIPK1, PCBD1, ECT2, BID, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, EIF2AK3, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, PAM]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[POLB, CDKN1A, BCL3, DDIT4, ABL1, CASP2, EP300, BAX, BRCA1]
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[DIABLO, BAX]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, TFRC, FCRL3, NCKAP1L, CARD11]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, STOML2, PSEN2, ECE2, CLN3, CASP8, PLAU, PERP, CASP3, CAPN2, CASP2, CTSH, LONP2, PMPCB, CTSE, SEC11A, SEC11C, FGA, MME, RHBDF2, FGG, P2RX7, SPCS2, PIK3C3, METAP2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, RORA, BRCA1, PKD2, ELK1, AACS, PIK3CG, UBE2L3, AQP1, CASP8, SIN3A, CASP3, ACTR2, USP8, ABCC2, ANXA1, IGFBP5, ITGA2, SERPINF1, TMEM173, SIRT2, DNM2, SFRP1, XRN1, DDIT4, RAPGEF1, ATF4, COLEC12, ROCK2, ABCB4, ITPR2, LRP8, HSP90B1, RAP1B, CCNB1, GNG2, CCL5, ABL1, CCL3, CCL2, RAE1, SULT1A3, PCK2, JUP, CAV1, ATP2B4, MSN, CDC5L, GDAP1, NFKB1, SSH1, SOD1, NFKBIA, P2RX7, RAD51, P2RX4, FOLR2, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, DGKD, YWHAB, TRADD, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PPAT, NUP62, TRIM27, HRAS, TGM3, HBZ, PDCD6IP, KCND1, FCER1G, TRAPPC2L, RIPK3, GPX3, DCXR, ATPIF1, HBE1, KCTD2, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, ACACA, BAG4, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, PCBD1, ECT2, BID, TRPM6, S100A10, VASP, POLQ, PRNP, CD74, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV1, EIF2AK3, DHRS4, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, EHD4, IMPDH2, BAX, TEK, FARSA, PAM]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[CCL2]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[BBS2, VIL1, ATRN, NIPBL, SGPL1, GPAM, CHD7, SH3PXD2B, SOD1]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[NIN, CEP350, BCCIP, FGFR1OP, BICD1, CLASP1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, CD80, LST1, SIRPG, PTEN, CIB1, PTPRK, COMT, PKD2, FLCN, ING2, ADORA3, RPS6KA2, MYC, CASP3, FNTB, NUP62, TRIM24, TIMP2, CTLA4, IL12A, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF10, KLF11, KLF13, IGFBP5, SERPINF1, ATPIF1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, SFRP1, TWSG1, GAL, TFDP1, SFRP2, KARS, ADORA2A, RAPGEF1, RARA, TAX1BP3, B4GALT7, GAS8, SF1, BECN1, CCL3L1, STK4, THBS1, STK3, TMEM127, TP53INP1, LMNA, MFN2, CCL2, CSK, E2F7, TFAP2A, CDKN2D, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, WDR13, PER2, ITCH, IL6, CDK6, CNOT7, FAP, TMEM115, NFIB, CD9, PEMT, BAX, MNDA, SPRY1, PTPN6, CNOT8, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[TFRC, CD80, PDCD6, SIRPG, CCNF, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, EPHA1, CARD11, FOXG1, EBI3, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CDC7, CCDC88B, CNOT6, IL6, CDK6, CNOT7, SP1, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, LAMC1, HOXC10, LBH, CTSH, ITGAV, TIMP1, ATP7A, HRAS, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, DERL2, CRIP2, THBS1, RELA, FZR1, HLA-DMB, CCL5, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[CIB1, PARK7, UBE2Z, TM7SF3, IGF1R, AQP1, MYC, CFL1, SOX8, PDE8A, EPHB4, IER3, PDGFRB, CSNK2A1, SERPINF1, PRKCD, FLT3LG, THOC6, NUP93, SFRP1, CFDP1, SFRP2, PPIF, VDAC2, CHMP4B, ADNP, EPHA1, PPID, ATF4, LRPAP1, ABCB4, PSEN2, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, SULT1A3, ATG5, TFAP2A, PRNP, PRELID1, XBP1, UBE2B, CBX4, TNFSF14, WFS1, BDNF, NONO, RHBDD1, CAV1, PYCR1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, NR4A2, IL6, SON, COPS5, CDK5, QARS, BCL3, HYOU1, MNAT1, IL7R, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, PTEN, BRCA1, AATF, PIK3CG, ING2, CASP8, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, TIMP1, HRAS, TEAD2, TSC22D4, FGA, DFFA, FCER1G, ANXA1, SPHK2, PARP2, SPHK1, TSC22D3, FGG, PLAUR, SERPINB9, CACYBP, YWHAZ, TGFBR1, DDB1, ITPKB, CREB3, ADORA2A, PTRH2, KIT, CAT, TMBIM1, RARA, BIRC6, MET, BIRC3, BECN1, HDAC3, HDAC1, VPS4B, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL2, CCL19, RFFL, SNCB, BID, DCPS, TBX1, CDKN2D, TCF7L2, CD74, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, SOD1, ITCH, GPAM, TNIP2, PSMC1, BAX, KRAS, ERCC5, PDCD1, TEK, CIAPIN1, TRIM32, MAD2L1]
GO:0046598;positive regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;85.02443603688559;7.57984905034425;0.0028456913571300335;0.7626338329336335;[CD74, CD4]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, STK16, DPF2, EP300, SOX8, SOX6, IER5, HMGN3, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, PIAS2, RUNX1, ARMCX3, SFRP2, IL23A, TBL1XR1, RFX4, HOXB4, ATF4, PAXIP1, MAX, ZNF24, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, PPARGC1B, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, THRA, CHD8, CHD7, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, HOXC10, MED12, FLCN, NIPBL, SIN3A, HYAL2, MLX, HRAS, TEAD2, ZNF485, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, MTF2, TFEC, RARA, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPE, CEBPG, GPS2, RELA, ARNTL, RXRA, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, TCF7L2, NFYC, ATAD2, CDC5L, ARID3B, GRHL1, USF2, POMC, KLF6, NFIA, TNIP1, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, SSBP3, MIXL1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, PRNP, CDK5, CASP3, CCL3, CASP2, BAX, ATF4]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, ANGPT1, WFS1, BDNF, NONO, KIF14, PARK7, CORO1A, SOD1, NR4A2, CLN3, ADORA2A, CCL2, BAX, KRAS, HYOU1, ADNP, SNCB, HRAS, CPEB4]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[PTBP1, CD4, P2RX5, P2RX4, SYK, CCL3, CIB1, CALM3, CALM1, PKD2, CALM2]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[PNPT1, NDUFS6, NUBPL, OPA3, BAX, MTM1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[IGFBP5, H3F3A, HSD17B4, RRBP1, HSPE1, SND1, RUNX2, RPS15, SFRP1, TP53INP2, CAT, TMEM119, CCL3, SOX8]
GO:0033599;regulation of mammary gland epithelial cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;45.58987593597882;6.8867018697843045;0.0015258521193526465;0.6753065664753021;[BAX]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, MED12, MED30, CCNE1, THRAP3, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[MAP3K3, SCARB1, GPI, CD40, BMPR2, ANXA1, ANGPT1, ROCK2, ITGB3, PDCD6, CIB1, THBS1, RHOB, P2RX4, SP1, TMSB4X, ABL1, TEK, MET, AAMP, SASH1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRP8, HSPH1, CCL5, ABL1, IL12A, PRNP, CD74, ANGPT1, SEMA4D, SYK, BDNF, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, KIT, ADNP, CD24, HBEGF]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, BRCA1, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, SKP2, ATXN7L3, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, PSMA1, PSME2, USP41, BIRC3, USP13, BECN1, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, ASXL2, OTUD1]
GO:0007084;mitotic nuclear envelope reassembly;6.0;1.0;0.8231203125901445;9.628524252492122;35.641415366952565;7.8311634786251565;0.0011928860971405699;0.7236063770733796;[LMNA, VRK1, BANF1, EMD]
GO:0090166;Golgi disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;58.9131161342151;7.9853141584524145;0.001971768978649902;0.6986103492792611;[STX5, VRK1]
