ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010498;proteasomal protein catabolic process;7.0;0.7307253602413294;0.7162820453778652;9.078477915572849;189.7095795586385;3.9451911503969526;0.006349408900290598;0.5526766241586514;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, AMN1, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, UBQLN1, RFFL, ATE1, UBE2I, TOR1A, SDF2L1, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, FBXL3, MAD2L1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, DGKD, PKD2L1, PKD2, CLYBL, GLS, PPAT, PDCD6IP, KCND1, FCER1G, RIPK3, GPX3, DCXR, ATPIF1, KCTD2, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, SPAST, RXRA, RNF213, RIPK1, PCBD1, ECT2, BID, LY6G6D, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, EIF2AK3, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, PAM]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[STK24, DIABLO, PRKCD, ARL6IP5, ZNF622, PDK1, MAP3K5]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[POLB, CASP9, CDKN1A, BCL3, DDIT4, ABL1, CASP2, EP300, BAX, BRCA1]
GO:0006693;prostaglandin metabolic process;10.0;0.8436909121759173;0.837086467948879;9.523163736834295;156.65329285421635;6.444869117505266;0.005243044733020172;0.7448319182472036;[CD74, ACOX1, PTGES]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[PDGFRB, BECN1, PCNA, ANXA1, PRKCD, PARK7, RELA, AQP1, RHOB, MAPK13, SOD1, SETX, IL6, STK24, CASP3, CAT, PPIF, ABL1, SDC1, KPNA4, ECT2, EZH2, MAP3K5]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, BCCIP, CIB1, CALML4, BICD1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, ZNF207, FBXO5, NEFH, MAP1S, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KATNAL1, MAP7D1, MYH9, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, GAPDH, KPNB1, GAS8, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, TUBGCP2, VPS4B, TUBD1, CCNB1, SPAST, KIF3B, LMNA, DISC1, CLASP1, MARK2, BBS2, RANBP3, UBE2B, CEP350, NDC80, RAB11A, CCDC88B, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, CDK5, TTLL3, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25, TUBA8]
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[CASP9, DIABLO, BAX]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, TSPYL1, HIST1H2BJ, H2AFY, H3F3A, HIST2H2BF, IPO4, CHAF1B, CHAF1A, CENPH, UBN1, CENPK, POLE3, CENPL, OIP5, RBBP7, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[IL12A, CCL19, TMEM173, LGALS8, LSM14A]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[ACOT7, ELOVL5, ACSL6, HSD17B4, ACSL5, ELOVL6, ACSL3, AIG1, QKI, ACOX1, ACOT2, DAGLB, SLC27A2, PAM, FADS1, ACOT4, MGLL, PTGES]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[ERN1, HK3, XBP1, ENDOG, SIN3A, SERPINF1, GJB6, AACS, NME1, PCK2, HK1]
GO:0046475;glycerophospholipid catabolic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;589.1209293346869;6.832634648514029;0.01971734733041741;0.7003406189322132;[SMPD4, GDPD3, PNPLA6]
GO:0010700;negative regulation of norepinephrine secretion;9.0;1.0;0.896240625180289;9.628524252492122;256.762846099889;7.697632086000634;0.00859362138740423;0.7898978880348613;[P2RY12, P2RY1, ADRA2C]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, RORA, BRCA1, PKD2, ELK1, AACS, PIK3CG, UBE2L3, AQP1, CASP9, CASP8, SIN3A, CASP3, ACTR2, USP8, ABCC2, ANXA1, IGFBP5, ITGA2, SERPINF1, TMEM173, SIRT2, DNM2, SFRP1, XRN1, DDIT4, RAPGEF1, ATF4, COLEC12, ROCK2, ABCB4, ITPR2, LRP8, HSP90B1, RAP1B, CCNB1, GNG2, CCL5, P2RY1, ABL1, CCL3, CCL2, RAE1, SULT1A3, PCK2, P2RY12, JUP, CAV1, ATP2B4, MSN, CDC5L, GDAP1, NFKB1, SSH1, SOD1, NFKBIA, P2RX7, BMP2, RAD51, P2RX4, FOLR2, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, DGKD, YWHAB, TRADD, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PPAT, NUP62, TRIM27, HRAS, TGM3, HBZ, PDCD6IP, KCND1, FCER1G, TRAPPC2L, RIPK3, GPX3, DCXR, ATPIF1, HBE1, KCTD2, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, ACACA, BAG4, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, PCBD1, ECT2, BID, LY6G6D, TRPM6, S100A10, VASP, POLQ, PRNP, CD74, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, EIF2AK3, DHRS4, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, EHD4, IMPDH2, BAX, TEK, FARSA, PAM]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[RIC8A, P2RY12, RGS1, P2RY1, ADCY4]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PTPRA, SHC1, CAV2, ATP6V0A2, SH2B2, ATP6V1F, IGF1R, APPL1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[TFRC, CD80, PDCD6, SIRPG, CCNF, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CAV2, CDC7, CCDC88B, CNOT6, IL6, BMP2, CDK6, CNOT7, SP1, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, LAMC1, HOXC10, LBH, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, FZR1, HLA-DMB, CCL5, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, STK16, DPF2, EP300, SOX8, SOX6, IER5, HMGN3, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MITF, MED6, RUNX2, PIAS2, RUNX1, ARMCX3, SFRP2, IL23A, TBL1XR1, RFX4, HOXB4, ATF4, PAXIP1, MAX, SHOX2, ZNF24, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, PPARGC1B, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, STAG1, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, THRA, CHD8, CHD7, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, HOXC10, MED12, FLCN, NIPBL, SIN3A, HYAL2, MLX, HRAS, TEAD2, ZNF485, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, MTF2, TFEC, RARA, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, GPS2, ACVR1B, RELA, ARNTL, RXRA, P2RY1, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, TCF7L2, NFYC, ATAD2, CDC5L, ARID3B, GRHL1, USF2, POMC, KLF6, NFIA, TNIP1, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, SSBP3, MIXL1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[DDX17, PAQR6, EGLN2, THRA, NCOA6, WBP2, RORA, UBE3A, BRCA1, SAFB, ARID1A, PIAS2, MED12, NR4A2, RXRA, MED30, CCNE1, THRAP3, NEDD4, UBR5, RARA, TAF7, FKBP4, PPARGC1B]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, CASP9, PRNP, CDK5, CASP3, CCL3, CASP2, BAX, PCSK9, ATF4]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV2, CAV1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[P2RY12, STOML2, ATP13A1, PRKCE, CACNA2D3, ATP2B4, ITPR2, ATP2A2, PKD2L1, ATP2C2, PKD2, TRPC4AP, P2RX7, P2RX4, GRIN3A, CCL3, PMPCB, ITGAV, CCL19, ATP13A3, TRPM6]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[P2RY12, P2RX4, HSP90B1, SSH1, SOD1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, CPNE3, HBEGF]
GO:0016598;protein arginylation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;9.083926447120524;0.005059013543235805;0.8154717862087246;[ATE1]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[TBX1, CXCL9, IL4R, SETD3, TNFSF14, THRA, MAML1, PARP2, SHOX2, FLT3LG, KIT, ABL1, SCGB3A1, CAMK1, TRIM32]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[FYTTD1, AHCTF1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SUPT6H, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, SEC13, CPSF3, MX2, CPSF2, NUP153, UPF3A, THOC2, SENP2, QKI, SRRM1, THOC6, NUP93, MCM3AP, SLU7]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, VPS4B, CCNF, BUB1B, PKMYT1, ANAPC11, NIPBL, CCNB1, CDC26, RAD21, TPR, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, RANBP3, H2AFY, CAV2, NSMCE2, MAD2L1BP, NDC80, SIRT2, NSFL1C, CENPE, CENPF, STAG1, STAG2, ESPL1, CCNE2, CCNE1, CDC16, CHMP4B, ANAPC5, CCNJL, MAD2L1]
GO:0046929;negative regulation of neurotransmitter secretion;8.0;0.7671156992804218;0.7585578496402109;9.33127272902419;367.6650029662704;7.379178354882098;0.012305416772260755;0.7523715242355574;[RAP1B, PNKD]
GO:1903830;magnesium ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;114.73493840783627;6.943860283624253;0.0038400751337695784;0.7513499630073597;[ZDHHC13, NIPA2, ZDHHC17]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, PCNA, WBP2, ABCB4, UBE3A, THBS1, RELA, UBE2L3, AQP1, CASP9, CASP3, UCP3, RBBP7, PPARGC1B, PCK2, USP8, PAQR6, ABCC2, ANXA1, ABCA3, CAV1, SERPINF1, CAD, SOX30, IL6, DDIT4, SDC1, KRAS, PAM]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[CD40, NCF1, PTEN, CIB1, PTPN22, PIK3CG, IGF1R, AKAP13, RASSF2, ARL6IP5, TIMP2, ITGAV, HRAS, PDE8A, EPHB4, HAVCR2, MAP3K5, PDGFRB, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, PRKCE, FGG, ADRA2C, MAPK8IP3, TGFBR1, ERN1, DUSP22, KARS, KIT, MADD, RAPGEF1, EPHA1, MET, ARHGEF5, CCL3L1, SHC1, THBS1, AGER, STK3, RAP1B, CCL5, P2RY1, ABL1, CCL3, DVL3, CCL2, RIPK1, CSK, ZNF622, CCL19, SASH1, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, CAV2, GPR55, SOD1, P2RX7, CD4, IL6, BMP2, STK24, TAOK2, KRAS, TEK, LTBR, CD24, EZH2]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, WRN, LAMP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, EIF2S1, SFRP1, TBL2, STK24, MARS, PIK3C3, CPEB4, ATF4]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, GPI, TPI1, ADPGK, ALDOC, BPGM, ALDOA, GAPDH, HK1]
GO:0051156;glucose 6-phosphate metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;72.82688802824934;6.686031174322154;0.0024374504023614934;0.6321649570480018;[RPIA, HK3, GPI, G6PD, G6PC3, TALDO1, HK1]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, CDK5, SEMA4D, SEMA3C, SEMA4B, RNF6]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, MKL2, MTPN, IGFBP5, H3F3A, GLMN, MKL1, RORA, CACYBP, ARID1A, QKI, AKAP13, BCL9, BMP2, RXRA, RARA, KRAS, SOX6]
GO:0034314;Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;481.965084327204;6.599019797332524;0.016130937632016437;0.8000291440890255;[ACTR2, ARPC2, ARPC1A, TRIM27, IQGAP2, ACTR3B]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[RAB13]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[PTGER4, CXCL6, SCARB1, CD40, CXCL9, CEBPE, GFI1, CD80, ABCB4, ATP2A2, PTPN22, COMT, LIAS, RELA, CASP9, ABR, THBD, CASP8, PABPN1, NLRP7, TBXA2R, CASP3, ABL1, NLRP3, CCL2, IL12A, HAVCR2, PCK2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, NFKB1, BCR, P2RX7, IL6, CXCL11, TNIP1, TNIP2, GJB6, RARA, LTBR, NFKBIB, PTGES]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[CASP9, ERRFI1, USP8, ABCC2, SERPINF1, ABCB4, DDIT4, AQP1, PCK2]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[UBE2T, RNF6, BRCA1]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, CAV2, SNX25, CAV1, LEMD3, GLG1, TGFBR1, DNM2]
GO:0060161;positive regulation of dopamine receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;238.311553696747;8.16763571524637;0.007976073235756139;0.7926932703116032;[CAV2]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA7, NDUFB7, NDUFS8, NDUFB10, NDUFS7, NDUFB6, NDUFS6, NDUFA10, COQ9, NDUFV3]
GO:1901386;negative regulation of voltage-gated calcium channel activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;1444.7215118124473;6.832634648514029;0.048353528835415834;0.781850206004675;[GNB5, CRHR1]
GO:0023019;signal transduction involved in regulation of gene expression;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;6.781341354126479;7.75488093814194E-4;0.6370391240755715;[P2RY1]
GO:0007212;dopamine receptor signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;26.976932752798508;6.166155715036245;9.028936615729279E-4;0.6384578026126634;[GNG2, GNAQ, GNB5, SULT1A3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, PLAG1, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, CAMK2D, STK4, ACVR1B, IGF1R, MKNK1, MKNK2, STK16, TRIM24, ABL1, RIPK1, CSK, PIM3, JAK3, MARK2, EPHB4, PDGFRB, MAP3K3, RIPK3, SYK, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, STK24, FES, CAMK4, TAOK2, KIT, ULK1, TEK, EPHA1, CSNK1G2]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRA, MAML1, CCNH, RORA, ZNF45, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0043270;positive regulation of ion transport;6.0;0.5280135766324326;0.5871271009063608;7.175366301018702;46.28499923684045;4.288135901523783;0.00154911727066213;0.5424157820127834;[RAB3B, CXCL9, AHCYL1, KCNE3, ABCB4, GLRX, PARK7, PKD2, CCL5, TMSB4X, NPPA, P2RY1, ABL1, CCL3, CCL2, NTSR1, PDGFRB, P2RY12, PRELID1, G6PD, WFS1, CAV1, PRKCD, ATP1B2, DNM2, VAMP8, P2RX7, CD4, P2RX5, CXCL11, GAL, P2RX4, ADORA2A, BAX, CALM3, CALM1, CALM2, RAB3GAP1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, PTBP1, MBNL1, SF3A1, WTAP, THRAP3, SAP18, RBM5]
GO:0018230;peptidyl-L-cysteine S-palmitoylation;10.0;1.0;0.9152410118609203;9.628524252492122;467.1984371929297;6.686031174322154;0.015636711241551894;0.7571649570480019;[ZDHHC23, ZDHHC12, ZDHHC24, ZDHHC6, GOLGA7]
GO:0010737;protein kinase A signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.474488534686424;8.845336528452411E-4;0.7053660038532718;[GAL, RAB13, LCP1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[CASP9, WDR1, VPS33A, CASP3, EP300, MYH9, CIB1, PTPN6]
GO:1990966;ATP generation from poly-ADP-D-ribose;11.0;1.0;0.9324289523296623;9.628524252492122;1277.0570548009123;8.390779266560578;0.04274195034745458;0.8615337942327104;[NMNAT1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, PTEN, KLHL12, VPS26A, PRICKLE1, APCDD1, MED12, GNG2, GNAT2, RNF138, MYC, GRK6, AP2S1, SPIN1, DVL3, DISC1, GPC6, MARK2, DACT1, TLE4, TCF7L2, CSNK2A1, UBE2B, RYK, FBXW11, FZD6, MITF, SENP2, AES, DDB1, NR4A2, CYLD, BCL9, SFRP1, SFRP2, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1, TNRC6B]
