ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, JUN, NR2F2, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, CIITA, LRRK2, FHL2, FASLG, HHEX, ITGB8, PEG3, BIRC5, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, LOXL2, CCNE1, CALCA, CCNB1, VDR, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, GREM1, ELF3, IRF7, FBP1, AURKB, SERPINE1, PHB2, MYB, HOXA2, HOXA7, DAPK1, HOXB4, HOXB3, SERPING1, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, SNAI2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, RARA, GAS1, ENG, ASCL2, NR1H2, POU4F1, FOSB, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, BCL3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, EDN1, CBFA2T3, NME1, MDFIC, PURA, CDX2, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, H2AFX, IFNG, PFDN5, THBS1, SNCA, MEIS2, RBMX]
GO:0002721;regulation of B cell cytokine production;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;107.63791932510406;9.777073627680469;0.003602544291973033;0.875;[BTK]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, CKS2, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA1, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, IL10, RGMA, IL1B, KIT, YAP1, SATB2, IL17A, CD86, CD80, IHH, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, RHOG, MDFIC, TLR6, TLR4, TLR2, CDX2, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:2001016;positive regulation of skeletal muscle cell differentiation;9.0;0.8653626801206646;0.8289219652406215;9.541512875502493;376.2972035421309;7.9853141584524145;0.01259432875705866;0.8046099625986299;[MEF2C]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, IL10, GHSR, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[MEF2C, EZH2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, PRG2, GATA3, CD3E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[TNF, CTGF, ALAD, PDGFRA, EDN1, CHUK, ARG1, MMP2, COL4A1, NAIP, PCNA, ABCB4, PDGFD, PDGFC, FYN, LYN, COL1A1, COL3A1, COL1A2, COL5A2]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[MEF2C]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, IRF7, FBP1, AURKB, SNCA, MEIS2]
GO:0018057;peptidyl-lysine oxidation;9.0;1.0;0.896240625180289;9.628524252492122;320.93714865322556;8.16763571524637;0.010741477540741758;0.8139338954918922;[LOXL1, LOXL2]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[DSP, JUP, KCNE3, CAV1]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCNB1, E2F1, CCL19, CCL21]
GO:0060297;regulation of sarcomere organization;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;165.46881499726612;7.8311634786251565;0.005538092325693202;0.7967266896635242;[MEF2C, EDN1]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[KCNQ1, CTGF]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, GNAI1, CCL7, CTNNA1, FYN, KLF4, RAD51, CD69]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, CREB5, TAF9, MAPK14, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, PURA, CDX2, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, TGFA, PDGFA, SLC30A10, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, VAV1, HCK, KIT, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, TSC2, COL4A2, KIF16B, COL4A1, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, SERPINE1, MYB, AKT1, HOXA5, MEF2A, MEF2C, SPINT1, MAP1B, AGTR1, HOXB4, GATA3, GATA1, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, FN1, COL1A1, EZH2, TGFB1I1, ADM, TIMP2, ANXA1, FOS, SIRT1, PAX2, RARA, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, TMEM64, POU4F1, PF4, PLXND1, FMR1, TNF, CTGF, CDH5, SEMA6A, IGFBP3, ATP11C, OLFM4, ADCYAP1, TACSTD2, SOCS2, NFKB1, CXCL12, BCL6, PLXNB2, CYR61, DUSP10, ADAMTS20, CX3CR1, NLGN1, SMARCD3, LRP2, RAB21, FYN, CTHRC1, IRX3, KLF5, CPNE5, RPS6KA1, TNFSF11, EPHB2, FLT3LG, RUNX2, BTC, SFRP4, POR, SFRP2, IL23A, BTK, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, VNN1, CD24, ROBO2, NRP1, CD36, CD34, CCR2, EDN1, SYK, NME1, CEACAM1, IL1B, KIT, TLR2, CXCR4, PAK1, PDPN, CTNNA1, CDX2, LILRB2, FKBP1B, CAMK1, IL17A, SCARB2, CD86, CD83, CD80, MPL, IHH, HOXA11, LOXL2, ARHGDIA, IL6R, LTBP3, NLRP3, ECT2, TGFB2, TGFB1, SYT2, VDR, INHBA, IL6, BMP2, LIN28A, FES, TCF4, DOCK5, CXCL9, HMGB2, TMEM100, MYOCD, AXIN2, DNM2, GREM1, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, CNR1, MAPK14, CD4, ACIN1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, IHH, BRCA2, ROPN1L, FBXO5, HOXA5, RUNX2, EREG, BTK, CFTR, EPB42, GATA3, CCNB1, CCL19, FZD5, CCL21, NR4A2, FEV, SLC26A8, PLP1, SLC26A3]
GO:0072160;nephron tubule epithelial cell differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.624654608214016;9.083926447120524;0.0016608925304473024;0.7876727335416686;[MEF2C]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[CD3E, RUNX2, PRKACB]
GO:0002553;histamine secretion by mast cell;10.0;1.0;0.9152410118609203;9.628524252492122;188.83492405524427;8.67846133901236;0.006320134967730841;0.8590579283277371;[LYN, BTK]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, CD4, CD80, IL1B, CD28, PRKCQ, CD3E, CARD11]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[MEF2C, EDNRB, KIT]
GO:0098761;cellular response to interleukin-7;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[BTK]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:2000987;positive regulation of behavioral fear response;7.0;1.0;0.8509193652572005;9.628524252492122;209.702758470375;8.16763571524637;0.007018562605773582;0.7686126355688037;[MEF2C]
GO:0002669;positive regulation of T cell anergy;8.0;1.0;0.875;9.628524252492122;417.44285307459876;8.67846133901236;0.013971436618229886;0.8188169164668168;[CD3E]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, NOD2, PAK1, CCL19, FZD5, CCL21, CARD9, FZD8, CD40LG, PKN1, LTBR, FCGR2B]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, HERC5, LGALS3, TRBC1, DHX58, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, GATA3, CD1D, LY9, KLRK1, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, NOD2, FYN, CSK, PML, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0071864;positive regulation of cell proliferation in bone marrow;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.9853141584524145;0.0021103132289136558;0.7314896500084853;[MEF2C, FLT3LG]
GO:0071226;cellular response to molecule of fungal origin;5.0;1.0;0.7902410118609202;9.628524252492122;58.24779613319063;9.083926447120524;0.00194950131696474;0.7547934328124444;[SYK, BTK]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[CALCA, ECM1, TWIST1, TNF, GATA1, HOXA2, MEN1, CCR1, MEF2C, TGFB1, IGFBP5, TMEM64, AXIN2, GREM1, ID1]
