ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035315;hair cell differentiation;6.0;0.811012628672052;0.7286266269261705;9.143016436710422;49.42682886488536;7.292166977892469;0.0016542714808497024;0.6960420709600095;[JAG1, ERCC2, CTNNB1]
GO:1901990;regulation of mitotic cell cycle phase transition;7.0;0.6144040707577935;0.6581214006360973;8.152617732682543;36.34719157774778;3.91914047319701;0.0012165077917585339;0.551344391315166;[APP, BUB1B, CDC14B, LSM10, CCND1, CDC26, ZNF207, EP300, CEP250, KNTC1, NBN, GTSE1, CDK5RAP3, SOX4, TMOD3, NSMCE2, CSNK1E, CDC25C, CDC25A, TUBA4A, RINT1, SLFN11, ZFYVE19, HECW2, AKAP9, CHMP4C, PSME1, PSME2, ANAPC5, TP53, MAD1L1, ANKRD17, BLM, MEPCE, CUL1, XPC, ANAPC11, CCNB1, PCBP4, UBD, RAD21, TPR, CEP70, CEP76, FANCI, WNT10B, ODF2, RCC2, NEK6, PLK1, XRCC3, MAD2L1BP, CNOT10, CDC7, NDC80, CNOT4, CNOT6, CDK6, CNOT7, CNOT1, PKIA, ID2, CNOT3, CDK2, MDM2, FGFR1OP, RAD17, CDK10, ZNF655, CNOT8, EZH2, EIF4G1, BTG2, CDKN1A, FHL1, CEP164, KIF14, PTEN, BRCA1, PKD2, MECP2, GPR132, ACTR1A, SIN3A, CASP2, TOPBP1, DACT1, ANXA1, PRMT2, TUBB, CTDSPL, SENP2, TUBG1, CKAP5, SIRT2, DDB1, RAD51C, TFDP1, RBL1, ESPL1, TFDP2, CTDSP1, SYF2, CTDSP2, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, DYNC1I2, PCNA, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, EGFR, E2F1, CCL2, BID, MTA3, LCMT1, CLASP1, E2F7, E2F8, CDKN2D, DYNC1H1, CDKN2B, CDKN2C, DONSON, RAB11A, CENPE, CENPF, CENPJ, RFWD3, TAOK2, ALMS1, ERCC2, CDK2AP2, BAX, PTPN6, MAD2L1, CUL4B]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[ATP5S, SLC25A3, STOML2, COX7B, COX15, COX4I1, HVCN1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, COX5A, ATP5L, NNT, UCP3, MFSD3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, ATP6V1G2, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:1902961;positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;1348.57412674769;7.9853141584524145;0.04513556238432715;0.8407982897480031;[EFNA1, ROCK2, PICALM]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, CIB1, GCC2, CALML4, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, FBXO5, MAP1S, EML1, TUBA4A, EML3, CLIP1, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, KIF20A, PHLDB2, KPNB1, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, MAP4, SRGAP2, MARK2, BBS2, UVRAG, UBE2B, CEP350, NEK6, PLK1, HOOK3, NDC80, CCDC88B, NSFL1C, CCDC88A, FER, SON, CDK5, HOOK2, FES, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CCDC120, NUMA1, CHD3, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, TUBG1, CKAP5, IQCG, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, DCTN1, VPS4B, TUBD1, TTL, TUBA3E, KATNA1, LMNA, TRIM46, FSD1, DISC1, CLASP1, RANBP2, DYNC1H1, RANBP3, CRIPT, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, CENPJ, TACC3, SPRY2, SPRY1, SPC25]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A5, SLC25A20]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[CDC42, PTEN, WNT7A, WASL, ZNF365]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, CLSTN3, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A8, BLZF1, PSMD10, MACF1, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, ITCH, TAOK2, CHPT1, MEGF8, TRIM32, SIPA1]
GO:0034454;microtubule anchoring at centrosome;8.0;1.0;0.875;9.628524252492122;34.58445730559739;7.57984905034425;0.0011575106620275101;0.7626338329336335;[NIN, CCDC120, DCTN1, HOOK3, BBS4]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[CBX5, L3MBTL2, MAX, EED, CBX3, EHMT2, EHMT1, CDC7, BRCA1, PHC3, RAD51, TFDP1, TFDP2, RBBP4, E2F1, EPC1, RBBP7, E2F6, YAF2, EZH2]
GO:0070318;positive regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;82.71654658760917;8.390779266560578;0.002768448374228408;0.7800242071602487;[CTGF]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ZC3H12A, DAG1, BTRC, USP8, MEF2C, IGFBP5, SERPINF1, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, GSTM2, OSBPL7, JUP, CAV1, MSN, NFKB1, SSH1, NFKBIA, BMP2, MDM2, GCLM, EZH2, HSP90AB1, BRCA1, PKD2, AACS, PIK3CG, PQBP1, CASP9, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, RAPGEF1, COLEC12, ROCK2, SRC, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CCL2, MAPK1, RAE1, PAK2, SNCA, P2RY12, ATP2B4, AKR1C3, CDC5L, ATP2B1, GDAP1, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, CTNNB1, FOLR2, TAF1]
GO:0015833;peptide transport;6.0;0.45240132074476547;0.5493209729625272;6.337992438717486;32.49586350793152;2.561098625029003;0.0010876073072320165;0.4540950153773937;[IPO13, VPS29, IPO11, RPL3, NUP107, TFRC, RBPJ, RPL8, AKT2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, CUBN, ACOT8, PRKCI, ATG10, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, BCR, RUFY1, NUP93, CTAGE5, UNC50, MAP1A, ACOT2, NUP98, CTAGE6, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, ABCB9, GATA3, PPP3R1, VPS11, VTI1A, RRS1, SSR1, VPS16, ABCA1, BTF3, RPL41, PMM1, RAB3IP, PMM2, SNUPN, NPLOC4, GIPC1, UNC119, HYOU1, ARF3, ARF4, LRSAM1, ARF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, LYST, TRIM3, AP3S2, ANXA1, SSR2, SSR3, TIMM23, NUTF2, VAMP8, AFTPH, LSG1, AGPS, EXOC4, EXOC3, VAMP5, ARF5, VAMP2, PAFAH1B1, EXOC1, ZNF593, TIMM13, ARFRP1, GGA3, SNX25, LMAN2, ASNA1, MICALL1, AP2S1, STX5, MFN2, CCL19, BID, STX2, RPL19, AGK, SYVN1, SNX22, SRP68, SYNJ2BP, ARCN1, DHRS4, CENPF, SNX19, SNX17, SNX14, TAOK2, SNX15, UBAP1, CRAT, RAB3B, DGKD, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, PARK7, RPL10A, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RPS9, RPS7, VPS33A, VPS33B, STX7, TAP2, AIP, TAP1, RPSA, DISP1, CLIP3, RINT1, TOM1L2, CLIP1, RAB30, RAB36, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, HSP90B1, MTM1, RAP1A, CLTCL1, RAB6A, EVI5, AP1M1, MCL1, RAB4A, TOR1A, RAB4B, ANKRD27, NACA2, HPS4, FUZ, DAB2, CDK5, BCL3, PLEKHM1, PLEKHF2, SFT2D3, ARRB1, ARRB2, GPR89B, AP1G2, AP1G1, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, VPS13D, VPS13B, VPS37A, VPS37B, ARFGAP1, ARL4A, RPL37A, LCP2, SFT2D2, SEC22A, SEC22C, LRP1, UNC93B1, VPS4B, RAB1B, NLRC4, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, VPS54, RAB28, SEC23B, SEC24B, RPL23A, MCM3AP, NECAP2, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, AHCYL1, ARL6IP1, TRAF3IP2, ZDHHC6, GCC2, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, LONP2, BCAP29, ARFIP1, TRIM27, TBC1D22A, SIL1, GOLGA7, TBC1D10A, TBC1D10B, ARL11, C16orf70, ATP6V1G2, COG7, ARRDC1, COG5, COG4, COG3, ECH1, AP1B1, COG1, ANK2, MYO7A, ANK3, DOPEY2, GNPAT, KIF20A, STX1A, BLZF1, MACF1, TBC1D9B, CRHR1, SYNGR1, SCFD1, RAB11FIP1, SNX2, SCFD2, VPS8, ATP6V0A2, RAB11FIP2, DECR2, SNX8, SPTBN1, ATP6V1C1, SEC31B, SEC31A, RAB11FIP5, BBS2, CTSA, MSR1, BBS1, XBP1, EGR2, RAB27B, C5orf30, POLA2, RPS27, CD24, TRAM1, AHCTF1, HIP1, GDI1, ZFAND2B, AP4E1, MIA3, TRAM2, AP2A2, SERP1, SEC61G, XPO5, KIF13B, TMED2, TMED1, BBS7, TMED7, RAB8A, BBS4, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, EDN1, SYK, BTN3A1, ZDHHC12, BTN3A2, COMMD1, ZDHHC11, ZDHHC17, AP3B2, RAB33A, RHOB, GAL, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, LMNA, HEATR3, ATP6V0E2, RAE1, PEX16, RANBP2, CD74, MON2, PEX19, RANBP3, AKR1C3, PEX13, RAB11A, YIF1A, PEX14, SPCS2, TTC8, SEC23IP, GPAM, NEDD4, RAB3GAP2, F2RL1, COPG2, GHRL, APBA3, APBA2, SRP19, STEAP3, NDUFA13, SYS1, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, PDIA4, OXA1L, CHMP4C, CHMP4B, CHMP4A, PPID, CARD11, ABCG1, RTN2, COPB2, COPA, SUCNR1, COPB1, SEL1L, LTBP4, PSEN1, NCKIPSD, ZMAT3, NLRP3, ATP6V1H, ECT2, TBC1D17, TBC1D15, ATP6V1F, DNAJC19, SMAD2, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, POU2F2, NFKBIA, IL6, PAN3, AMACR, TMEM115, HOOK2, ATG16L2, NASP, COPE, RTP4, TTC26, YWHAB, RPGR, SEC61A2, NUP62, ABCC1, JAGN1, DYNLT1, RHBDF2, FGG, TBC1D8, RPS3A, SENP2, DNM2, PEX7, DDX19A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, MYH9, ACOX3, CHMP6, CHMP5, PAOX, ATG4D, GOSR2, GOSR1, RRBP1, RAB40B, RAB40C, TIMM8B, ARFGEF2, MBTPS1, TIMM8A, MX2, PRAF2, GDAP1, GOLPH3]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, CCND1, SIN3A, CEP250, TOPBP1, NBN, CDK5RAP3, TUBB, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, CUL1, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, FANCI, DYNC1H1, WNT10B, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, CENPF, CDK6, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC35B3, SLC23A2, SCARB1, ATP8A1, PITPNB, SLC35B1, PITPNA, SLC4A1, SLC4A2, ABCA12, GLS, AQP1, BSG, SLC16A6, ARL6IP5, SLC16A7, SLC25A42, SLC16A5, CPT1A, STARD5, STARD7, SLC6A16, SLC35C2, ATP11C, SLC6A12, ACSL3, CPT1B, SLC5A6, SLC5A8, SLC27A6, SLC27A2, SLC27A5, ABCG1, CETP, SLC26A2, SLC22A5, SLC35D1, ABCB4, SLC1A4, SLC1A5, ACACA, CYB5R2, CYB5R1, SLC38A6, SLC38A2, PLTP, NTSR1, SLC19A2, ABCA1, PRELID1, OSBPL5, SLC10A2, STARD10, SLC16A11, ABCA7, SLC16A14, SLC6A8, SLC6A9, GIPC1, SLCO1A2, SLC26A8, NF1, SERINC3, SERINC2, SFXN5, SERINC5, SLC25A1, ABCD3, SLC2A1, PITPNC1, GRM2, CA1, CPT2, SLC22A17, CA5A, TNFAIP8L3, ABCD1, SLC36A1, ABCC3, PLA2G12A, ABCC1, ABCC2, ANXA1, ABCC5, SLC7A5, SLC25A17, SLC25A19, SLC25A10, VAMP2, SLC25A13, PPARD, PROCA1, CLN3, SLC25A29, RXRA, SLC25A20, SLC36A4, SLC25A22, ATP9A, SLC25A25, SLC25A24, SLC35A2, SLC35A1, TMEM30A, KCNJ10, TMEM30B, MID1IP1, PRAF2, CTNS, AKR1C4, P2RX7, SLC25A38, SLC4A7, XK, SLCO3A1, RHAG, FOLR2]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[ZNF451, ZNF274, PAXIP1, GFI1, PHF1, BRCA1, RTF1, GATA3, SUPT6H, MECP2, ZNF407, NSD1, MYB, JARID2, RNF20, ZNF462, H2AFY, EED, PIH1D1, ATRX, SIRT1, MTF2, ZFP64, CTNNB1, ZNF513, OGT, PHF19]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, WNT10B, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, SFTPD, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, VASH1, CGRRF1, COL4A3, MAD1L1, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, TSPYL5, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PRKCZ, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TMIGD2, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, RPS6KA3, MYC, AKT2, ZC3H12A, SOX8, VPS35, KIFAP3, EPHB4, SOX4, IER3, PRKCI, MEF2C, CSNK2A1, DAPK1, SERPINF1, PIH1D1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP1, NUP93, SFRP1, CFDP1, SFRP2, VDAC2, YME1L1, RBCK1, EPHA1, ATF5, TP53, NAIP, ATF4, LRPAP1, ABCB4, GATA3, HIF1A, PRKCZ, MTDH, PLAC8, PRDX5, HSPH1, NUAK2, PDCD10, FIGNL1, PLCG2, NCKAP1L, NTSR1, SULT1A3, ATG5, FZD1, PRELID1, XBP1, FZD3, TNFSF14, SIAH2, INSR, PLK1, PYCR1, AZU1, ELL3, SETX, QARS, GNRH1, HYOU1, CPEB4, DDR1, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, SH3RF1, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, TEAD2, IL10, TSC22D4, DFFA, PACRG, EDN1, FCER1G, ANXA1, SPHK2, PARP2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, CACYBP, SIRT1, DDB1, ITPKB, CTTN, NOV, CEACAM6, PTRH2, KIT, RARA, NCOA7, AVP, STK40, CD44, PPARD, FOXC2, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, DCPS, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, WNT7A, ITCH, GPAM, AXL, PSMC1, CLCF1, CTNNB1, GHRL, CIAPIN1, LIMS2, MAD2L1, NDUFA13, CIB1, IRS2, PARK7, UBE2Z, TM7SF3, MPO, IGF1R, CTGF, NRBP2, LAMP3, CFL1, PIM3, PIM2, PDE8A, PDGFRB, CAST, BNIP3L, F2R, LIG4, ATAD3A, THOC6, MSH2, PPIF, CHMP4B, CHMP4A, ADNP, PPID, PSMD10, BLM, SHC1, PSEN2, ALOX12, PSEN1, HIGD1A, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, GRK5, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, SMAD3, UBE2B, CBX4, WFS1, BDNF, TGFB3, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, VIL1, NFKBIA, NR4A2, IL4, EFNA1, AHI1, IL6, DAB2, SON, COPS5, CDK5, IL7, BCL3, MDM2, MNAT1, IL7R, GCLM, BCL2L1, EIF4G1, AVEN, ITGB1, DYRK3, HSP90AB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ADAR, ARRB2, PIK3CG, CASP8, SIN3A, MDK, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, TNFRSF18, FGG, PLAUR, RPS3A, YWHAZ, TGFBR1, CREB3, HSH2D, ADORA2A, TMBIM4, DAD1, TRAF6, CAT, TMBIM1, NDUFS3, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, VPS4B, NLRC4, THBS1, CLN3, MAPK7, CCL5, BNIP1, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, BAD, SOD1, GOLPH3, TNIP2, CTH, BAX, SPRY2, KRAS, ERCC5, ATP13A2, PDCD1, TEK, EVI2B, TRIM32, TPT1]
GO:0061512;protein localization to cilium;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;32.77360880529348;6.139487467954083;0.001096903192380182;0.6370939872166814;[BBS2, ARF4, BBS1, ARL13B, TMEM107, IFT122, TTC21A, TULP2, TULP1, BBS4, SPATA7]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL18A1, CLIC4, COL4A4, NOTCH4, MET]
GO:0044065;regulation of respiratory system process;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;27.245675799347353;7.004484905440688;9.118882494878783E-4;0.6484506956670166;[NLGN3, MECP2, NLGN2, MTG1, PBX3, GLS]
