ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010742;macrophage derived foam cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.8311634786251565;7.282666309192915E-4;0.6907270763441554;[SOAT1, STAT1, EP300]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[APP, IFITM1, SPARC, SERPINE2, FAM89B, MYLK, PREX1, ZNF609, AKT2, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, GTPBP4, BCR, NISCH, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, PADI2, PRKD2, EPHA1, PFN1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, KLRK1, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, GNRH1, GPI, COL18A1, CD40, CLIC4, KIF14, MIA3, WASL, PTPRK, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, TIMP1, HRAS, PF4V1, CCR2, EDN1, ANXA1, RIPK3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, KIT, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CCL19, JAM3, P2RY12, MAP3K3, CD74, CCL20, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, CCL28, SCARB1, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, AMOT, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHLDB2, VCL, CD151, ABHD6, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, DLG5, MDM2, NF1, FGFR1OP, CXCL6, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, PTEN, LDB2, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, DDX58, ITGA2, TNFRSF18, NRG1, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, ITGA5, ZP3, MET, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ACVR1B, THBS1, PPM1F, CYGB, CCL8, CCL7, DDT, CCL5, TP53INP1, ATOH8, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, RNF20, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, STAT4, IL12A, IL12RB2, IL27RA]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, IFITM1, MCTP1, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, NOG, NRG1, VASH1, MIF, DCN, GTPBP4, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, PADI2, EPHA1, PLCB1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD6, THBS1, CYGB, PBLD, ABR, KLRK1, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, TIE1, IDH2, FUZ, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, GNRH1, CCL28]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[APP, NCF1, CTGF, RASSF2, ZC3H12A, ARL6IP5, MAP3K9, HRAS, MAP3K5, MAP4K2, EDN1, DBNL, SYK, RIPK2, PRMT1, MINK1, MAPK8IP3, TIRAP, ERN1, DUSP22, ZEB2, KARS, TRAF6, TLR9, TNIK, PLCB1, ARHGEF5, AGER, STK3, FGD2, PAK1, PDCD10, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP2K7, SASH1, MAP3K3, FZD5, GADD45B, WNT7A, EIF2AK2, BMP2, TAOK2, F2RL1, LTBR, FCGR2B, MAP3K11, NOX1]
GO:0030578;PML body organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.525182744284425;8.390779266560578;7.538975951028572E-4;0.7522251544931926;[PML]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[BARD1, NR5A1, SP100, CDK5, ARL2BP, BCL3, ARL2, PARK7, RANGAP1, BBS4, PML]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, ZNF609, PLAU, AKT2, ZC3H12A, ENPP2, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, PRKCE, DAPK2, F2R, DAPK3, ADAM10, PRKCA, FOXP1, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, XBP1, SMAD3, TNFSF14, INSR, RARRES2, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, INSL3, HRAS, GPSM3, PF4V1, CCR2, EDN1, ANXA1, CAMK1D, ITGA3, ITGA2, SPHK1, TNFRSF18, SIRT1, TGFBR1, ADRA2A, TIRAP, RHOB, PTP4A1, CREB3, IFNG, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, FOXC2, LRRC15, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL8, CCL7, CCL5, ATOH8, CCL3, GCNT2, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, WNT7A, SEMA4G, RAB11A, P2RX4, MYO1C, F2RL1, SPRY2, TEK, INSM1, TRIM32]
GO:0061394;regulation of transcription from RNA polymerase II promoter in response to arsenic-containing substance;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;532.6985892857467;9.083926447120524;0.017828942385788714;0.9126727335416687;[ATF3, ATF4]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[APP, SPARC, ITPR2, AHR, PKD2, RELA, PIK3CG, AQP1, RAP1B, THBD, RAP1A, BSG, PTK2B, PPARGC1B, WNT10B, PNPT1, IGFBP5, STAT1, NME1, SLC8A3, PER1, DGKQ, AKAP9, RAPGEF1, SDC1, FOSB, TEK, CDO1, BIRC2]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12, HSPH1, PML]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, DAPK3, PRKCA, CSNK1E, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, PRKCZ, IQGAP3, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK3, INSR, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SETX, ADCK2, ADCK1, CDK10, ADCK5, CALM1, DDR1, SMG1, FASTKD1, CAB39L, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RPS6KL1, RIPK3, SYK, MMD, RIPK2, IL15, MINK1, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, TLR7, AVP, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, CAMKK2, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, PRKRA, CAMK4, ADM2, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, FGF6, STK10, STK11, CCND1, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, FBXW11, IGFBP3, KCNH8, LMTK3, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, ERN1, ILF3, OBSCN, CCNE1, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, SHC1, NPR2, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, GRK5, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MAP2K7, MARK2, SMAD2, RHBDD3, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK4, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK2, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, KSR2, MASTL, SPTB, TGFBR1, TGFBR3, ZAP70, LATS2, ADORA2B, TRAF6, IL3RA, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, TTN, CDC42, MAPK7, CCL8, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, MAPK4, ANGPT1, EGF, TIE1, LIMK1, CDC42BPB, PML, MAPK13, P2RX7, SNRK, WEE1, SBK1, TNIP2, IL2RA, RPS6KB2, ERCC2, IL2RB, CCM2, KRAS, PTPN6, ATP13A2, TEK, TAF1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, DDX1, ZC3HAV1, GATA3, NLRP3, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, TMEM173, PARP9, ACTA2, PLSCR1, OAS1, IFNG, OAS2, OAS3, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, SRC, UNC93B1, ODC1, SAMHD1, RELA, CCL8, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, GBP3, BAD, STAT1, MX2, BNIP3, STAT2, MX1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, TPT1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, CDKN1B, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, ADAR, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, RGS2, DUSP10, CASP3, HYAL2, SMPD1, NUP62, CDK5RAP1, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, WARS, H2AFY, CISH, PAQR3, PRKCD, TSC2, GP1BA, DUSP8, SIRT1, DCN, MAPK8IP1, DUSP22, SFRP1, CEACAM1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, VPS25, LRRC15, TSG101, GPS1, GPS2, MLLT1, PSEN1, PPM1F, PPP2CA, SOCS2, MAPK7, SOCS1, STK38, ABL1, SH3BP5, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45B, CAV1, PLK1, DTNBP1, DBNDD2, CDK6, SH3BP5L, FABP4, TFAP4, QARS, CDK4, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, SPRY2, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, ATF3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, STAT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, SRC, PDE3B, PTEN, PCSK9, IRS2, PAK1, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, INSR, FER, CEACAM1, SP1, CDK4, MARS, RAB13, TRIB3, VAMP2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[DUSP10, SOCS1, IFNG, LILRB2, LGALS9]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, PDE3B, PTEN, SLC2A1, PCSK9, IRS2, EPM2AIP1, PPAT, AKT2, NPPA, SESN2, TNFSF10, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, CAD, TSC1, SIRT1, CEACAM1, GAL, CAT, TRIB3, UPRT, VAMP2, MAX, SRC, GCNT1, RETN, RELA, PAK1, UCP3, SCAP, WDTC1, PCK2, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, FER, SP1, CDK4, MARS, RAB13, OGT]
GO:0072162;metanephric mesenchymal cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;73.29838936289404;8.16763571524637;0.0024532311277084;0.7686126355688037;[STAT1]
GO:0010835;regulation of protein ADP-ribosylation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;75.95246883248204;7.57984905034425;0.0025420607790390634;0.7626338329336335;[WARS, IFNG, PNKP, XRCC1, ADNP]
GO:0045351;type I interferon biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;91.32533419757507;9.083926447120524;0.003056576748128122;0.8154717862087246;[IRF7]
GO:0017121;phospholipid scrambling;5.0;0.7980440201809971;0.6892630219514189;9.117698628726131;49.436230899548704;7.212124270218933;0.0016545861584886027;0.659069382437994;[P2RX7, XKR8, PLSCR1, PLSCR3]
GO:0034127;regulation of MyD88-independent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;7.697632086000634;0.0030225753288688696;0.7686572628545723;[SARM1, IRF7, TICAM1]
GO:0034124;regulation of MyD88-dependent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;8.390779266560578;0.0030225753288688696;0.8041048419030481;[IRF7, CD300LF]
GO:0070664;negative regulation of leukocyte proliferation;6.0;0.7140352122741334;0.6801379187272112;8.781226392104918;64.27901505963113;5.459585514144159;0.002151360786688069;0.6023237696801675;[CD86, SDC4, CD80, LST1, TNFAIP3, PRDM1, SPN, CCL8, CASP3, INPP5D, CTLA4, LGALS9, HAVCR2, IL10, PRNP, ARG1, GLMN, SFTPD, RC3H1, PDCD1LG2, LILRB2, ITCH, TWSG1, GAL, IL2RA, DLG5, BTK, GNRH1, MNDA, PTPN6, PDE5A, FCGR2B, MAD1L1, TNFRSF21]
GO:0030683;evasion or tolerance by virus of host immune response;11.0;0.6729672293956388;0.7689125670274817;9.097896001429952;527.222100967441;9.083926447120524;0.01764564925029452;0.8969813732811862;[EIF2AK2]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, PYHIN1, TPR, GATA3, IFIT3, IFIT2]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, CEACAM1, RXRA, ABCC2, STARD5, SLC10A2, SLCO1A2, AKR1C4, SLC27A5]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[TRIM6, NDUFA13, PNPT1, AIM2, STAT1, DDX41, UBE2G2, TMEM173]
GO:0006471;protein ADP-ribosylation;7.0;0.7980440201809971;0.7499413753476991;9.245532000236016;151.15475272427284;6.641579411751319;0.005059013543235805;0.6905700452391912;[PARP10, ARF4, PARP3, PARP1, PARP2, SIRT4, PARP16, PARP9, PARP14, SIRT2, PARP8]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, TFRC, PARK7, AHR, NR3C1, AQP1, EFTUD2, MT2A, PPAT, MYC, ZC3H12A, MYB, MAP3K5, USP8, MEF2C, SERPINF1, PRKCE, PRKCD, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, TP53, ATF4, BLM, FECH, ABCB4, ITPR2, HSP90B1, RAP1B, RAP1A, LARP1, KCNMB1, PDGFD, ABL1, ECT2, SULT1A3, ANKZF1, PCK2, TRPM4, PRNP, GSTM2, JUP, NFKB1, SSH1, SETX, IL6, CDK4, CDK2, MDM2, GCLM, EZH2, HSP90AB1, PTEN, TNFAIP3, PTPN22, BRCA1, CASP9, PPP3CB, MAP1LC3A, AIFM1, SIN3A, PDE4B, GABPA, NKX3-1, EDN1, ABCC2, PPP1R12A, ANXA1, RIPK2, ARG1, CAD, ATRX, DNMT3A, SIRT1, NME1, RHOB, DNM2, AIM2, BECN1, PCNA, SRC, PDXP, PTGS2, HDAC8, ADCY7, RELA, EGFR, PPM1F, MAPK7, RECQL5, CCL7, TP53INP1, MAPK1, MSX1, DCPS, P2RY12, NQO1, SLC31A1, BAD, BNIP3, BAIAP2, MAPK13, SOD1, RAD51, P2RX4, TFAP4, AXL, CTNNB1, FOLR2, TAF1]
