ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, LYST, LAPTM4B, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, ZFYVE21, VPS37A, VPS37B, RNF126, ALS2, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, VPS26A, VPS26B, CLN5, ARFRP1, SNX2, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, EVI5, SNX8, RAB11FIP4, VPS16, ABCA1, ANKRD27, TMEM50B, RAB11A, BAIAP3, EHD4, SNX17, RAB13, ALMS1, UBAP1, PICALM]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PRKAG2, ARRB1, PARK7, STK10, STK11, NEK1, MAP3K9, MAP3K5, NKX3-1, MAP2K3, DUSP5, MAP4K2, MAP2K1, DBNL, RIPK3, SYK, RIPK2, PRKCD, ITGA1, F2R, MINK1, ZFP91, NRG1, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, ADRA2A, ERN1, KARS, ADORA2B, TRAF6, KIT, MADD, RAPGEF1, ADNP, TNIK, AVPI1, SHC1, SRC, PSEN1, STK4, THBS1, PRKCZ, IQGAP3, EGFR, STK3, PAK1, ABL1, PTK2B, MAPK1, NCKAP1L, RIPK1, CCL19, ECT2, PAK2, MARK2, MAP4K3, MAP3K3, PRNP, CD74, MAP3K1, PDE6H, ANGPT1, GADD45B, EGF, PDE6G, GDF15, TGFB3, INSR, TNFRSF10B, TNFRSF10A, PILRB, PTPN11, SOD1, P2RX7, MOS, CCDC88A, BMP2, STK24, TAOK2, GHRL, FGF13, COPS8, MUC20, MAP3K14, MAP3K11]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[DDX17, EGLN2, NCOA6, SRC, TAF7, DDX54, TRIP4, SAFB, ARID1A, PPARGC1B]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, TSG101, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, CHMP6, VPS25]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, SPPL3, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, HLA-DRB4, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0036503;ERAD pathway;8.0;0.8653626801206646;0.8076813400603323;9.5544162803384;251.7997562295668;5.370354380416217;0.008427511235935442;0.649640172761504;[POMT2, DERL3, CCDC47, SEL1L, DERL2, UBE2J2, HSP90B1, FOXRED2, UBQLN1, TRIM25, ANKZF1, SEC13, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, AMFR, SGTA, SYVN1, DNAJB12, UBE4A, YOD1, ERLIN2, MARCH6, RNF103, NPLOC4, PSMC6, PSMC3, PSMC1, MAN1B1, RNF121]
GO:0060770;negative regulation of epithelial cell proliferation involved in prostate gland development;7.0;1.0;0.8509193652572005;9.628524252492122;209.0820823569653;7.9853141584524145;0.006997789134829996;0.7592887026755414;[STK11, CDKN1B, SERPINF1, EAF2, NKX3-1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PTPN11, PDCD1LG2, TNFRSF13C, VAV1, CDC42, PAK1, TMIGD2, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11, ICOSLG]
GO:1903551;regulation of extracellular exosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;33.44730251871164;7.9853141584524145;0.0011194511146833093;0.7592887026755414;[PDCD6IP, TSG101, SDC4, SDC1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, TSG101, VAPA, CAV2, VPS4B, CHMP4C, CHMP4B, ZNF502, VPS37B, SMC3]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, DLX2, SETD2, SMAD3, EIF4A3, WDR19, RUNX2, TGFBR1, ALX3, GNAS, SLC39A1, SLC39A3]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, TSG101, DTX3L, MGRN1, VPS33A, VPS4B, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, VPS41, VPS11, GPRASP1, VPS16, CHMP5]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[RAB3B, STEAP3, SUCNR1, TRAF3IP2, RAB3D, SEL1L, MIA3, NLRC4, PARK7, GATA3, RBPJ, NLRP3, ITGAV, CCL19, TRIM27, RAB11FIP2, RAB8A, RAB8B, RAB11FIP5, SMAD2, ABCA1, ANXA1, BTN3A1, FGG, BTN3A2, POU2F2, PDIA4, FOXP1, GOLPH3, GAL, SNX19, GPAM, CTAGE5, RAB15, RAB37, F2RL1, LCP2, COPG2, CTAGE6, CARD11, PAFAH1B1]
GO:1902746;regulation of lens fiber cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;57.42001436262624;8.67846133901236;0.0019217962060591768;0.7669372290569613;[ZEB2, CDKN1B]
GO:0097198;histone H3-K36 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.331801402886;9.777073627680469;0.038098940960845096;0.9481203125901445;[SETD2]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[VAMP8, CLN3, GABARAPL1, MAP1LC3A, TSG101, STX17, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, IL4R, FCER1G, EXO1, INPP5D, BCL3, PRKCD, IRF7, TLR8, FCGR2B, ZP3, HLA-DQB1]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[DDX17, PIWIL4, CNOT10, HELZ, SND1, TNRC6C, TDRD1, CNOT6, CNOT7, ZNFX1, CNOT1, CNOT3, CNOT8, TNRC6A, TNRC6B]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[PROS1, SIRPG, PREX1, VPREB1, BSG, IL6R, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, S100A8, GYPA, CCL3L1, SDC4, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, INPP5D, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IRAK4, VAV1, SLC7A5, ZAP70, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[WWOX, TNFRSF12A, CAV1, FAF1, DAPK3, PTEN, G0S2, STK4, THBS1, STK3, PPP1CA, CYLD, SFRP1, PPP2R1B, HYAL2, NF1, BAX, RIPK1, LTBR, RBCK1, BID, PAK2]
GO:0017157;regulation of exocytosis;7.0;0.5887823193610073;0.6453105249377042;8.01908634005802;60.10293961547554;4.60092389510664;0.0020115912997960765;0.5862108272177959;[RAB3B, C12orf4, RAB3D, ITGB2, ATP2A2, RPH3A, TRIM9, RIMS3, AP1G1, NPPA, LGALS9, RAB8A, RAB8B, CCR2, FGA, PDCD6IP, IL4R, FCER1G, ANXA1, SYK, FGG, GAB2, SEPT5, SYTL4, UNC13D, SYTL3, ADRA2A, BCR, VAMP8, ADORA2B, RAB37, ZP3, STX1A, VAMP2, PFN2, NAPA, TSG101, SDC4, VPS4B, PLA2G6, CPLX2, RAB21, RAP1B, ABR, RAP1A, CLASP1, SNCA, RPH3AL, SYT15, RAB27B, SYT8, BAIAP3, FER, CDK5, FES, RAB15, SDC1, F2RL1, ATP13A2, FCGR2B, RAB3GAP1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CDKN1B, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, RRAGB, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, TSG101, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, BARD1, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, PPP2R3B, EIF2AK4, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0007175;negative regulation of epidermal growth factor-activated receptor activity;12.0;1.0;0.9481203125901445;9.628524252492122;2977.467987094379;7.138016298065211;0.09965317398083143;0.8131587980249038;[ERRFI1, TSG101, PSEN1, CHMP6, VPS25, SOCS4, SOCS5]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, AFAP1L2, NCF1, BDNF, EGF, FBXW7, ADRA2C, LRP8, ADRA1A, ADRA2A, EFNA1, HSPH1, CCL5, UNC119, GHRL, CD24, PAK2]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DDX17, WNT10B, FGF6, MBNL1, JAG1, MAML1, NRG1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, FLI1, ELL3, STAG1, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, AHR, NR3C1, SALL2, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, GTF2A1, NFAT5, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, DAPK2, CAD, MINK1, DAPK3, VRK1, VRK2, TYK2, ERN1, BCR, ZAP70, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, STK4, ACVR1B, EGFR, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK2, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, AAK1, ATP13A2, TEK, MAP3K11, TAF1]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[POP4, SUV39H1, MRPS11, EIF4A3, CHD7, NAT10, TFB1M, RPL10A, WDR43, RRP9, RPS15, SART1, BTRC, UTP14C, DIS3L2, DDX17, UTP15, RPS9, WDR37, RPS7, NSUN4, DIS3, NSUN5, PIH1D1, FBXW9, IMP4, RPSA, SIRT1, SENP3, FTSJ3, MRPS9, RPUSD1, RPL7L1, MRTO4, XRN2, DDX27, HEATR1, ISG20L2, NOLC1, NOL9, NOC4L, NOL6, PES1, EXOSC3, MDN1, EXOSC1, WDR18, GTF2H5, BYSL, WDR55, RCL1, ISG20, BOP1, TBL3, RPS27, LAS1L, MPHOSPH6]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, TBC1D10A, TBC1D10B, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, PMM1, RAB3IP, PMM2, RAB27B, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A2, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, ARFRP1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SRP68, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB36, RAB37, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[OXTR, IL5RA, IRS2, FGF6, STK10, MYC, NEK1, MAP3K9, LGALS9, BTRC, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, MEF2C, FBXW11, KCNH8, PAQR3, KARS, AKAP9, TNIK, SHC1, CUL1, STK4, CSF2RA, IQGAP3, RASGRP4, STK3, RASGRP3, MBP, RIPK1, SULT1A3, SPTBN1, RHBDD3, NFKB1, SETX, STK24, PTPRA, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAB, CAB39L, SPRED1, RASGEF1A, CTSH, ITGAV, CLEC1B, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, OXSR1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, IL2RG, EGFR, PAK1, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, PAK2, MAP4K3, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK13, MOS, TNIP2, IL2RA, TAOK2, CCM2, KRAS, TEK]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, THRAP3, MED20, RARA, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, POLR2L, NCBP1, EAF2, GTF2H2, GTF2H4, GTF2F2, GTF2H5, ELL3, CDK9, CDK7, ERCC2, TCEA1, MNAT1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, LPL, IRS2, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, XBP1, ENDOG, BAD, SERPINF1, NME1, ERN1, GPAM, GJB6, COL6A2, SARM1, ZNF236, GCLM, VAMP2, PPARD]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, MBNL2, WTAP, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, RBM5, RBM11]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, CDKN1B, FAP, MCPH1, NKX3-1, CDC14B]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[ANXA1, ITGA2, TAF10, E2F7, E2F8, PCK2]
GO:0000380;alternative mRNA splicing, via spliceosome;12.0;0.9326813400603323;0.9144609826203107;9.584072489921288;357.76734256588776;7.004484905440688;0.011974150985975996;0.8063299963962409;[DDX17, SFPQ, SLU7, PQBP1]
