ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043331;response to dsRNA;5.0;0.8653626801206646;0.7229223519212526;9.474373572664863;30.263304055160166;5.845247994956144;0.0010128855515208204;0.5891672661548076;[COLEC12, RALB, RIPK2, DHX9, DDX58, CAV1, DDX1, CARD9, IRAK3, TMEM173, IFIT1, TICAM1, NFKB1, PQBP1, NFKBIA, P2RX7, IFIH1, FLOT1, PELI1, MAPK1, MAPK3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[IFT172, ITSN1, RBPJ, F11R, NDST1, NSDHL, AKT2, ZC3H12A, HES6, MEF2C, DAXX, CSNK2A1, CSNK2A2, RC3H1, FRS3, RC3H2, BCR, CLDN5, DDIT4, PSME2, TXNIP, RBCK1, SKAP1, FPR1, GATA3, PLA2G6, IL22RA2, KLRK1, PDGFD, SULT1A3, ABCA1, LYN, CREBBP, HLA-DRB5, JAG1, HLA-DRB4, TSLP, EIF2AK3, ABCA7, SETX, MLLT11, MOV10, COL1A2, GRIN3A, STRN, HLA-DRB3, HLA-DRB1, ARF4, ARF1, SIGLEC9, MED12, CASP10, CTLA4, JAK3, HLA-DPA1, APPL1, GPR34, GPR35, RIPK2, ROM1, FOS, SIRT1, SIRT2, DDB1, RAPGEF1, PELI1, LRRC15, RNASEL, PTGS2, FSTL1, EGFR, NRAS, AP2S1, STAT4, LEO1, FLNA, STX3, BID, IL12RB1, RPS27A, IL12RB2, P2RY12, P2RY13, P2RY10, STAT1, USP9Y, STAT2, STAT3, WNT7A, CENPJ, HLA-DPB1, LGR4, LIMS1, SLC27A1, NCF1, NCF2, PDCD6, UBE2D3, NCF4, F13A1, SLA, RORA, IL1RAP, CTGF, STK11, FNTA, ADORA3, LEPR, PIM1, TNFRSF4, AP2M1, FBXW4, LAG3, CISH, CTNNBIP1, TICAM1, RBX1, SLC9A6, FSCN1, LY6E, KHDRBS1, SHC1, LY96, FOXO4, FOXO3, CORO1A, HSP90B1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, SOCS4, SOCS5, TIA1, GOT1, BDNF, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, ARPC4, BMX, NFKB1, TNFRSF10D, CXCL10, CXCL11, ARPC2, PTPRA, HLA-DRA, MYD88, ITGB1, CIITA, HSP90AB1, ITGAM, ITGB5, ITGB4, ITGB3, LRRK2, ITGB2, PTEN, FASLG, ITGAE, ARRB2, ITGAL, FCGR3A, MDK, ITGAX, NCK2, ITGAV, ACTR2, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TNFRSF1A, PPM1A, ADORA2A, ITGAD, ADORA2B, LCP2, TNFRSF25, LCP1, ITGA5, MET, BIRC2, TNFRSF21, BIRC3, ROCK1, ROCK2, SRC, IL2RG, LRP8, TSPAN33, CDC42, PARD6A, CCL8, CCL7, ARL13B, SH3BP1, CCL5, CCL3, CCL2, FYN, SH2B2, BAIAP2, TSPAN14, MYO1C, FCGR2A, IL2RA, TSPAN18, TSPAN17, IL2RB, CCM2, PTPN6, STUB1, P4HB, TRIM38, CD247, FCGR2B, SPG21, MYO1G, TNFRSF6B, ICAM2, IFI35, IL27RA, BAIAP2L2, MT2A, RASSF2, BSG, TNFSF10, TRIM25, FAM53B, IL12A, CPNE3, TRIM26, TRIM21, EPHB4, TRIM22, EPHA4, ATP6V1G2, RSAD2, TALDO1, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CCNY, BTK, EPHA1, TP53, STX1A, SDC2, TGFA, RTF1, KALRN, APH1B, TSPAN9, TSPAN7, TSPAN4, TSPAN5, TSPAN2, TSPAN3, PAG1, ATP6V1C1, BBS2, STAT5B, TNFSF14, RCC2, PILRB, PILRA, PPBP, BST2, CD28, SDC1, CD27, CALM1, CD24, DDR1, CD40, IL27, AP2A1, CD3G, WASL, PTPRK, TNFRSF13C, CD3E, AP2A2, CD3D, PPP3CB, SUFU, CCR9, FCER1A, CD37, CCR7, BBS7, CD36, CCR4, BBS4, GIT1, CCR2, IL10, SREBF1, FCER1G, TNFRSF12A, SYK, IL15, IL16, GAB2, LAT2, NCR3, IL1B, KIT, TAX1BP3, CD44, FOXC2, CD63, FOXC1, NEDD9, PRICKLE1, RELA, PAK1, PERP, GPC2, MSX1, GPC6, RELT, PAK2, MAP3K3, CD74, MAP3K1, PLEKHA1, CD70, VEGFB, MIB2, OSM, MYO9B, AP2B1, CSHL1, MIB1, ITCH, IL18R1, CD86, SCARB1, PLVAP, CD80, MPL, CELSR3, IGF1R, ACTG1, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, CYBB, CYBA, OSCAR, DOK2, CD8B, ADAM15, CCNE1, CD8A, PPIA, CARD11, CCL3L1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, KLHL12, PSEN1, KIR2DL1, NDRG2, RASGRP4, PLD2, NCKIPSD, CNN2, FUT8, GRK5, IRAK1, GRK6, NPHP3, UBE2B, CAV2, MSN, ISG15, BMP6, VIL1, ISG20, IL4, AHI1, IL6, BMP2, IL7, GNAQ, FGF18, IL7R, MUC20, TTC26, EDA, DYRK2, LDB1, CHD8, ADAR, SIRPB1, LMNB1, GRM2, CA1, NUP62, BCL7B, IFT57, DACT1, MKKS, TGIF2, NCBP1, PDPK1, ARHGEF19, IRAK3, IRAK4, YWHAZ, MMP9, IRF4, IRF2, IRF7, IRF8, IRF5, LAMA5, RALA, MVP, SAMHD1, ACVR1B, TROVE2, CLN3, IFT74, GNG2, MKNK2, PTK2B, GALNT3, EYA2, EGF, MX2, MX1, SOD2, MAPK14, SOD1, CD2, CD4, CD6, TNIP2, CD7, CD9, KRAS, TEK, CYFIP2, NCKAP1, VPS29, CDA, CYFIP1, MAML1, WIPF2, CLEC10A, KIAA0141, FGFRL1, GNAT2, MYC, STMN1, GPR171, HOMER3, VPS35, CMKLR1, DAPK1, PRKCE, PRKCD, PRKCA, DKK3, MTAP, PRKD2, PRKCQ, VPS26A, BCL10, HIF1A, PRKCZ, MTDH, PPP3R1, NCSTN, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, FZD1, WNT10B, WNT10A, FZD3, FZD2, SIVA1, FZD5, HOMER2, FZD6, NFATC3, NFATC1, GP6, CYLD, TNFSF4, TNFSF8, HOXD3, CPEB4, CEP57, ITK, CDKN1A, CDKN1B, TGFB1I1, ARPC1A, TRIM5, TMSB4X, SPIN1, TIMP1, PF4V1, ANXA1, ANXA2, IFNGR1, IFNGR2, AES, ITPKB, PLCB3, PLCB1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, RNF138, ALOX5, GCNT2, CCL19, DEDD, WWOX, CCL23, CCL20, CSNK1A1, IL10RB, WDR19, CARD9, G0S2, HIPK1, WDR12, SULF2, CLCF1, PLP1, ZYX, PLP2, DGKD, CSF3R, ITGA2B, IRS4, IL5RA, IRS2, FGF6, CYSLTR1, GRAP2, CFL1, GRB10, PLXNC1, LZTS2, IL13RA1, TLE4, IFNAR2, SEMA6B, TLE3, SEMA6A, TLE1, AIP, MITF, GTF2F2, DISP1, EDAR, CLEC4C, CLEC4D, MADD, FKBP8, TNIK, CLEC4E, CSNK1G2, CSNK1G1, IFNAR1, CSF1R, CD151, NOTCH4, CUL1, BAG4, BAG3, BAG1, ABL1, DVL2, DVL3, NDN, PLXNA1, CD300LF, MCL1, PLXNA3, EIF2B4, EIF2B3, BTN2A2, BTN2A1, CD160, BCL9, DAB2, BCL6, NF1, BCL2, PLXNB2, XAF1, MAP3K14, BCL2L1, BMPR2, TRADD, PTPN22, TCIRG1, PIK3C2A, PTBP1, CLEC1A, ADAMTS1, CLEC1B, CR2, CR1, TRAF2, TIRAP, DUSP22, LCK, TRAF6, IL3RA, SNRPA1, DAGLB, CRK, RNF31, SEMA3C, CEBPD, NOD1, P2RY8, POLR2B, P2RY2, P2RY1, POLR2D, IL21R, POLR2E, POLR2G, CSK, POLR2H, POLR2I, POLR2K, POLR2L, SEMA4A, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, KLF4, PML, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, KIAA0586, MNDA, CLEC2D, TNRC6A, TNRC6B, IFITM3, APP, OXTR, VIPR1, IFITM1, IL1RN, IFITM2, PITPNA, PKD2L1, CBLB, C21orf2, IFIT1, IFIT3, IFIT2, TIAL1, RPS6KA4, FRAT1, RPS6KA5, PDK4, BTRC, B2M, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ACSL1, IL1R2, FLT3LG, HLA-C, HLA-A, HLA-F, RUNX2, TIAM1, TWSG1, KARS, IL23A, BOLA2, TLN1, PFN1, ATP6V0D1, MACF1, SH2D2A, TXK, EBI3, APCDD1, NLK, CRHR1, SGPL1, INPP5D, ATP6V0A2, CCR10, XCR1, INSR, GDF1, NMI, ZCCHC12, NKAP, SPPL3, HRAS, ERMAP, EDN1, CAMLG, BTN3A1, PARP1, PARP2, PRMT1, NOG, KREMEN1, GPBAR1, GP1BA, PDCD1LG2, BTN3A2, TYK2, KREMEN2, GFRA2, VAV1, MTSS1, RHOA, VAV2, IL17RA, HCK, CEACAM1, RHOU, TLR4, ATP6V0C, SP100, WAS, IFI6, CXCR4, LILRA1, CXCR6, LILRA2, AKAP2, CXCR3, DISC1, ATP6V0E2, MPZL1, RYK, GDF15, SORBS2, LILRB1, LILRB2, LILRB3, LYVE1, BATF, CD40LG, AXL, CTNNB1, MEGF8, GALNT11, NDUFA13, CIB1, IL18RAP, ARHGDIA, WNT5B, MATK, TSC2, COL4A3, ELMO1, KLRF1, ELMO2, KLRB1, C5AR1, LTBP4, DTX1, DTX2, DTX3, ADIPOR1, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, SDCBP, UBB, ATP6V1H, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, HSPA9, STIL, POU2F1, SMAD3, MLKL, TGFB3, PTCH1, IFT122, BTNL3, SMAD5, SMAD7, NFKBIA, NR4A2, EFNA1, FER, FES, KLRD1, BRWD1, CXCL6, CXCL9, USP34, CXCL1, CXCL5, OASL, CASP9, SPRED1, CASP8, CASP3, NFKBIZ, PDE4B, CASP1, CASP2, KLF10, JAGN1, PLAUR, AXIN1, AXIN2, SENP2, SEPT2, TGFBR1, DCN, TGFBR3, ZAP70, AIM2, OAS1, IFNG, OAS2, OAS3, MYH9, ITGB1BP1, LTB, STOML2, CAMK2D, USP15, CLEC12B, LEF1, REPS2, MAPK1, NCAM1, GBP2, GBP1, MAPK4, HES4, KLRG1, MAPK3, MUC6, SPEN, TCF7L2, NOS3, BAD, TRAT1, LIMK1, SHCBP1, TSHR, POMC, BAX, LTBR]
GO:0045751;negative regulation of Toll signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;9.777073627680469;0.006272590372058239;0.8509193652572005;[NLRP12]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, GSN, GPX1, TXK, IFRD1, PTPN12, CFLAR, CCNB1, ADAM15, NOV, MUSTN1, NINJ2, NINJ1, DAG1]
GO:2000866;positive regulation of estradiol secretion;9.0;1.0;0.896240625180289;9.628524252492122;439.69537685412286;8.67846133901236;0.014716208563159352;0.8400575416471059;[IL1B]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CEBPB, SDC4, CD80, SPN, CASP3, CTLA4, LGALS9, HAVCR2, IL10, PRNP, ARG2, BTN2A2, ARG1, GLMN, SFTPD, RC3H1, LILRB1, PDCD1LG2, LILRB2, ITCH, TWSG1, IL2RA, DLG5, PELI1, GNRH1, PTPN6, PDE5A, MAD1L1, TNFRSF21]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC24A3, SLC20A2, SLC20A1, SLC6A16, SLC6A12, SLC41A1, PKD2L1, ATP1B3, ATP1B2, ATP1A1, PKD2, ATP1B1, SLC6A4, SLC8A3, SLC6A6, SLC6A8, SLC9A6, SLC6A9, SCNN1D, SLC9A8, SCNN1A, SCN9A, TRPM4]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, F11R, AQP1, AMOT, ACTG1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, BCR, NISCH, FRMD3, OBSCN, SPECC1L, ELMO1, FSCN1, KCTD13, TNIK, TLN1, PFN1, S100A9, PFN2, EPB41, SHC1, KLHL17, CORO1A, PRKCZ, CNN3, CNN2, ABR, ATXN3, SDCBP, NUAK2, EPB41L3, ABL1, PACSIN2, NCKAP1L, TRPM7, PLEK2, PIP5K1C, MYH10, AUTS2, PARVB, ARHGAP26, CORO2A, SSH2, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, CXCL1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, PHACTR4, ARHGEF11, ARHGEF10, TIGD5, PDCD6IP, ANXA1, PDPK1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOA, RHOB, MYH3, CTTN, TNNT1, PALLD, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, RALA, ROCK1, ROCK2, SRC, SRF, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, FLNA, FLNB, PAK2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, CFLAR, MKLN1, DLC1, RAB13, TAOK2, ZYX, KRAS, TRIM32]
GO:0008063;Toll signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;8.16763571524637;8.87013979980389E-4;0.7408135829017477;[PELI1]
GO:0009396;folic acid-containing compound biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.525870098432039;991.1210210799227;7.292166977892469;0.033171928624536405;0.7238411236270654;[DHFR, ATIC, MTHFD1L, MTHFD1, ATPIF1, MTHFS, GART]
GO:0008064;regulation of actin polymerization or depolymerization;9.0;0.6729672293956388;0.7327242398781084;9.05316010758856;119.88573797499163;4.556717802602145;0.004012467759863614;0.6292713855144111;[NCKAP1, CYFIP1, ARF1, GMFB, WDR1, WIPF2, AVIL, ARPC1A, ARPC5L, WASL, TRIOBP, LMOD3, PREX1, BAIAP2L2, CAPZB, TMSB4X, CFL1, TMSB4Y, NCK2, ARFIP1, CCR7, TRIM27, TMSB10, BBS4, TMOD1, ACTR2, TIGD5, MKKS, PLEKHG2, TMOD4, SWAP70, PRKCE, TMOD3, PRKCD, SPTB, RHOA, CIT, HCK, CTTN, CDC42EP4, MYADM, CDC42EP2, CDC42EP1, PFN1, PFN2, MTPN, MAGEL2, TWF2, WAS, PDXP, TWF1, IQGAP2, ADD3, CORO1A, ACTR3B, ADD1, SPTA1, BAG4, SH3BP1, PTK2B, NCKAP1L, VILL, SPTBN1, VASP, GSN, ARPC4, BAIAP2, SSH2, SSH3, SSH1, VIL1, FER, MYO1C, ARPC2, F2RL1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[FZD5, RIPK2, P2RX7, PANX1, NLRP12, AIM2, NLRP7, NLRP2, CCL3, CASP1, NLRP3, TLR8, CCL19, LGALS9, TLR4]
GO:0061614;pri-miRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;587.6398479969114;7.57984905034425;0.019667776870928726;0.8200627852632958;[SPI1, KLF4, RELA]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, AQP1, TXN2, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, BNIP3L, ENDOG, PRKCE, CYBA, ATP1B1, SFRP1, DDIT4, TP53, EPAS1, ABCB4, PSEN2, ITPR2, FOXO3, AGER, HIF1A, HSP90B1, CCNB1, SCFD1, IRAK1, KCNMB1, SCAP, HMOX1, HMOX2, FIS1, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, BCL2, HYOU1, MDM4, ATM, CD24, PAM, ALAS2, CDKN1B, SUV39H1, HP1BP3, PTEN, SLC6A4, MECP2, ALAD, FUNDC1, CASP3, CASP1, ATP7A, NKX3-1, EDN1, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, RHOA, TGFBR3, CCNA2, IL1B, CAT, BIRC2, PPARD, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, TM9SF4, CYGB, PDLIM1, CST3, PAK1, UCP3, LMNA, UBQLN1, E2F1, PTK2B, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, SLC8A3, PINK1, ERCC2, STUB1, TEK, P4HB, ZNF354A, KCNK3]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK3, IRAK4, TIRAP, TNIP1, UBB, IRAK1, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, CD36, RPS27A, TLR5, TLR4, MYD88]
GO:0002757;immune response-activating signal transduction;7.0;0.6108066114563391;0.65632267098537;8.469287342007577;138.87632442710944;3.594988720963838;0.004648065597997794;0.5347672556313635;[CYFIP2, NCKAP1, CYFIP1, WIPF2, CLEC10A, ICAM2, ACTG1, RPS6KA3, STK11, RPS6KA5, GRAP2, ZC3H12A, EP300, PGLYRP1, ICOSLG, CMKLR1, MEF2C, PRKCE, PRKCD, RC3H1, TICAM1, RC3H2, CLEC4C, CLEC4D, ELMO1, BTK, ELMO2, PRKD2, PRKCQ, RBCK1, CLEC4E, S100A9, CARD11, S100A8, SKAP1, SKAP2, TXK, C5AR1, FPR1, LY96, PSEN1, GATA3, BCL10, PLA2G6, HSP90B1, PLD2, NCKIPSD, KLRK1, UBB, IRAK1, CLEC7A, INPP5D, ABL1, PLCG2, NCKAP1L, RIPK1, PLCG1, CD300LF, HLA-DQA1, PAG1, LYN, EIF2B4, CREBBP, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, ARPC4, BTNL3, BMX, NFKB1, NFKBIA, CYLD, ARPC2, CD28, BCL2, HLA-DRA, HLA-DRB3, LSM14A, MUC20, HLA-DRB1, MYD88, ITK, HSP90AB1, ITGAM, ITGB2, ARPC1A, TNFAIP3, PTPN22, CD3G, WASL, CD3E, SPPL3, CD3D, IFIH1, FCGR3A, CASP8, TRIM5, NFKBIZ, PDE4B, CTLA4, CD36, HRAS, IKBKE, ERMAP, HLA-DPA1, HAVCR2, FGA, ACTR2, CR2, FCER1G, CR1, SYK, BTN3A1, RIPK2, DDX58, PDPK1, FGG, SFTPD, IRAK3, BTN3A2, IRAK4, TMEM173, VAV1, TIRAP, VAV2, LAT2, ZAP70, HCK, NCR3, LCK, TRAF6, TLR9, IRF7, TLR8, PIK3C3, LCP2, TLR7, TLR10, TLR6, TLR5, TLR4, CRK, TNFRSF21, HLA-DQB1, COLEC12, RNF31, STOML2, SRC, UNC93B1, WAS, NOD1, LILRA2, TANK, RELA, CDC42, PAK1, NRAS, MAPK1, CSK, FYN, RPS27A, PAK2, SH2B2, MAPK3, MUC6, MAP3K1, PLEKHA1, TRAT1, LIMK1, CARD9, BAIAP2, ITCH, CD4, MYO1C, FCGR2A, TNIP1, TNIP2, TNIP3, HLA-DPB1, BAX, MNDA, KRAS, PTPN6, CD247, FCGR2B, SPG21, MYO1G]
GO:0050711;negative regulation of interleukin-1 secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;756.1696569975245;7.138016298065211;0.0253083179111982;0.7802794972956796;[NLRP12, NLRP7, IL1R2, ZC3H12A, NLRP3, PML]
