ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[SIGIRR, TNFAIP3, PRDM1, LILRA2, TRIB1, LTF]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, CCAR1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, XBP1, TNFSF14, INSR, PPBP, PTK2, TRIP6, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, HBEGF, FOXC2, LRRC15, PTGS2, AIF1, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, IGF1R, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, CSF1R, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, CXCL1, HMGB1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, HDAC9, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:1904792;positive regulation of shelterin complex assembly;8.0;1.0;0.875;9.628524252492122;256.1655257178249;9.777073627680469;0.008573629611769988;0.875;[TERF1]
GO:0090239;regulation of histone H4 acetylation;11.0;0.811012628672052;0.8379352666656883;9.488762310116963;182.99191619144386;7.292166977892469;0.006124574752895117;0.8053507106995271;[MUC1, SPI1, SMARCB1, AUTS2, CTBP1, PIH1D1, ARRB1, BRCA1, SIRT1, IWS1, ATG5]
GO:0061157;mRNA destabilization;10.0;0.9326813400603323;0.8815816818910864;9.61082467539272;2713.9359790271533;6.599019797332524;0.09083299483423068;0.7527151911823093;[UPF1, ZFP36, YTHDF3, KHSRP, ZC3H12A, METTL3, RC3H1, RBM23, PUM1, QKI]
GO:0090110;cargo loading into COPII-coated vesicle;7.0;1.0;0.8509193652572005;9.628524252492122;99.46684456500904;7.212124270218933;0.0033290657732425078;0.7197477358342742;[SEC13, SEC24B, SEC23A, TBC1D20, SAR1A, MIA3, SEC24C, SEC23B, SEC31B, SEC31A]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[APOBEC3C, CDA, APOBEC3F, CDADC1, APOBEC3G, APOBEC3H, APOBEC3A, AICDA]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, MYLK, PPP4R1, MYC, AKT2, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HBEGF, RNASEL, GPS1, GPS2, EGFR, NRAS, RPS27A, IL12RB2, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, BMPR2, FLT3, LRRK2, LRRK1, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, APP, OXTR, CCNK, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, RASA2, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BUB1, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, PKIG, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, RTF1, ZBTB5, MIER2, HIVEP1, EGR1, BCL11A, ID2, ID3, PAF1, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, PURB, MNT, RXRA, NFIL3, MSX1, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[SETD2, PSMD11, SETD6, SRF, FOXO4, MEOX1, MSX1, A2M, JARID2, HOXA7, EOMES, WNT10A, MEF2C, XRCC5, NRG1, PUM1, RUNX2, ELL3, BATF, SFRP1, TAL1, MTF2, KIT, ERCC2, HOXB4]
GO:0015729;oxaloacetate transport;10.0;0.8933024483968273;0.861892236059334;9.548481544818586;55.443671101550564;8.390779266560578;0.0018556497757044328;0.8443458537639685;[SLC25A10, SLC25A14]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFB9, NDUFA13, NDUFB8, NDUFB7, NDUFA11, NDUFB10, NDUFB6, NDUFB11, NDUFA10, NDUFB2, TAZ, ECSIT, FOXRED1, NDUFV3, NDUFV2, NDUFA9, NDUFA8, NDUFA7, NUBPL, NDUFA3, NDUFA2, ACAD9, NDUFA1, BCS1L, OXA1L, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, NDUFS2, NDUFS1, NDUFAF1, TMEM126B]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, HDAC6, AQP1, CST3, MAP1LC3A, MAPK7, IL18RAP, AIFM1, PDGFD, MYB, ABL1, RPS3, CYP1B1, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ZNF580, PLEKHA1, ARG1, BNIP3, PRKCD, KLF4, SIRT1, KLF2, RHOB, MAPK13, SETX, NET1, IL6, AXL, PPIF, MDM2, EZH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[MTMR3, MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, MTMR4, DUSP16, MTMR6, CDC14A, DUSP14, MTM1, CDC14B, DUSP11, DUSP12, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP1, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH2, SSH3, CDC25A, DUSP6, SSH1, CDC25B, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN9, PTPN6, PTPN7, PTPN4, PTPN2, CDKN3]
