ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, EPHB2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[GREM1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, SERPINE1, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, IGFBP5, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, KLRK1, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, GREM1, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, CCL21, TIE1, PODN, KLF4, DLC1]
GO:0048170;positive regulation of long-term neuronal synaptic plasticity;10.0;1.0;0.9152410118609203;9.628524252492122;315.9495864907144;8.16763571524637;0.010574548323677036;0.8329342821725234;[KIT, EPHB2, SHANK3]
GO:0060220;camera-type eye photoreceptor cell fate commitment;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;23.92842666372706;9.777073627680469;8.00862906249065E-4;0.8509193652572005;[IHH]
GO:1903225;negative regulation of endodermal cell differentiation;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;302.8138100707639;8.67846133901236;0.010134905708332559;0.8188169164668168;[COL5A1]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, AXIN2, RUVBL1, MEN1]
GO:0090191;negative regulation of branching involved in ureteric bud morphogenesis;8.0;0.8933024483968273;0.8216512241984136;9.577230958104572;298.2680508904603;8.390779266560578;0.009982763239485454;0.8041048419030481;[GREM1, TACSTD2]
GO:1904956;regulation of midbrain dopaminergic neuron differentiation;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;65.91985791570636;8.16763571524637;0.002206278320418209;0.8139338954918922;[SFRP2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, ASCL2, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, AURKB, SNCA, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, IL1B, EZH2, ENG]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[TGFB1I1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, GREM1, BMP2, SFRP2, IL1B, EPHA3, EZH2, ENG]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TWIST1, AFF3, HOXC10, HOXA11, HOXA10, TGFB2, PRRX1, RUNX2, GREM1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[PCNA, TGFB1, IHH, SULF2, NFKBIA, HMOX1, EZH2]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[NRP1, SEMA5B, ARHGAP4, ARHGDIA, TNR, EPHB2, LINGO1, DCC, SEMA4B, PTK2]
GO:0010719;negative regulation of epithelial to mesenchymal transition;6.0;0.8259837884571596;0.7361122068187242;9.434368238051164;171.1659509920613;6.481236761676141;0.005728770340349481;0.6545710619905948;[TGFB2, SFRP2]
GO:0043570;maintenance of DNA repeat elements;7.0;0.811012628672052;0.7564256795932265;9.446202695698167;170.28329447847625;8.16763571524637;0.005699228621179078;0.7686126355688037;[MSH6, MSH2, AXIN2]
GO:0060628;regulation of ER to Golgi vesicle-mediated transport;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;59.76207228951576;7.004484905440688;0.0020001827771568793;0.6813299963962409;[GAS1]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, PLXND1, IHH, SFRP2, COL4A1, ENG]
GO:0045112;integrin biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;39.16312370347755;9.777073627680469;0.0013107545058323288;0.7902410118609202;[COL5A1]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[LRRK2, CTSZ, SERPINE1, NLRC4, THBS1, CR1, IL1R2, GAS1, BIRC5, NAIP]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, EPHB2, EPHB1, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, IQGAP3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, EGR1, ACE, FZD5, FZD8, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, CD40, CCR7, MAP4K1, SYK, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CCL21, CENPE, CD40LG, PKN1, CCNT2, TNF, CLU, IL6R, PDGFRB, PDGFRA, MAP2K2, F2R, ADCYAP1, ADAM9, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, CYR61, GHR, GRM5, FGR, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, TIE1, MAPK14, CD4, RAD50, TEK]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[CELSR1, AP2M1, CTHRC1, FZD1, FZD5, VANGL1, SFRP2, PFN1]
GO:0010950;positive regulation of endopeptidase activity;10.0;0.7436939687323844;0.7870879962271125;9.418803721510052;499.32903666023907;4.7018998124466425;0.01671209349006058;0.6556963869301439;[TNF, CTGF, PYCARD, SOX7, DAPK1, F2R, SFRP2, IFI27, S100A8, PSMD14, NLRP3, LYN, TNFRSF10B, FASLG, CYR61, CTSH, CR1, SIRT1, F3, LCK, NLRC4, HSPD1, PERP, FYN, SNCA, CASP8AP2, GSN, HSPE1, NLRP12, P2RX1, DLC1]
GO:0060575;intestinal epithelial cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;7.8311634786251565;8.564078129062366E-4;0.7236063770733796;[CDX2]
GO:0016539;intein-mediated protein splicing;8.0;1.0;0.875;9.628524252492122;103.27637126680544;9.083926447120524;0.003456567203600189;0.839552420951524;[IHH]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, TFDP1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, PURA, CDX2, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:1900086;positive regulation of peptidyl-tyrosine autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1786.9389585583017;8.16763571524637;0.05980723880229299;0.8501222226412654;[GREM1, ACE, SYK]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, EPHB2, PRKCE, RHOG, SORBS1, IFNG, EPHA3, EPHA2]
GO:0090244;Wnt signaling pathway involved in somitogenesis;8.0;1.0;0.875;9.628524252492122;31.415129658942366;8.390779266560578;0.0010514361179036673;0.8041048419030481;[SFRP2]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, SERPINE1, MYB, AKT1, HOXA5, MEF2A, MEF2C, SPINT1, MAP1B, AGTR1, HOXB4, GATA3, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, FN1, COL1A1, EZH2, TGFB1I1, TIMP2, ANXA1, FOS, SIRT1, PAX2, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, TMEM64, PF4, PLXND1, FMR1, TNF, CTGF, CDH5, ATP11C, OLFM4, ADCYAP1, TACSTD2, SOCS2, NFKB1, CXCL12, BCL6, PLXNB2, CYR61, DUSP10, ADAMTS20, CX3CR1, NLGN1, SMARCD3, LRP2, RAB21, FYN, CTHRC1, IRX3, KLF5, CPNE5, RPS6KA1, TNFSF11, EPHB2, FLT3LG, RUNX2, BTC, SFRP4, POR, SFRP2, BTK, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, VNN1, CD24, ROBO2, NRP1, CD36, CD34, CCR2, SYK, NME1, CEACAM1, IL1B, KIT, TLR2, CXCR4, PAK1, PDPN, CTNNA1, CDX2, LILRB2, FKBP1B, IL17A, SCARB2, CD86, CD83, CD80, MPL, IHH, HOXA11, LOXL2, ARHGDIA, IL6R, LTBP3, NLRP3, ECT2, TGFB2, TGFB1, SYT2, VDR, INHBA, IL6, BMP2, LIN28A, FES, TCF4, DOCK5, CXCL9, HMGB2, TMEM100, MYOCD, AXIN2, DNM2, GREM1, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, CNR1, MAPK14, CD4, ACIN1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, IHH, BRCA2, ROPN1L, FBXO5, HOXA5, RUNX2, EREG, BTK, CFTR, GATA3, CCNB1, CCL19, FZD5, CCL21, NR4A2, SLC26A8, PLP1, SLC26A3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MEF2A, MEF2C, ATF3, GATA3, JUN, JAG1, JUP, NR2F2, PKIG, EZH2, HOXC10, FOS, SIRT1, MMP12, MED23, CKS2, PTAFR, STAT4, ZNF467, USP9Y, ATAD2, PSMC6, PSMC2, PKN1, CCNT2, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ZNF423, NFKB1, CXCL10, CIITA, FASLG, HHEX, PPP1R12A, PEG3, LRP2, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, SMARCAL1, CCNH, UXT, TNFSF11, SFRP4, SFRP2, IFI27, TGFA, PCBP3, ZNF700, EGR1, EGR2, EGR3, ID1, CD28, ECM1, CD40, SUV39H1, BRCA1, PCSK6, BMI1, CD3D, CD36, RGMA, IL1B, KIT, YAP1, SATB2, IL17A, IHH, NR3C2, LOXL2, CCNE1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, HMGB2, ARHGEF10L, MYOCD, GREM1, ELF3, FBP1, CREB5, TAF9, AURKB, MAPK14, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, SNAI2, CDKN1A, ZNF367, HAVCR2, BRD2, PAWR, PAX5, PAX2, AES, ENG, ASCL2, EPCAM, NR1H2, GTF2H1, ELP4, PF4, PLXND1, TNF, DACH1, MEN1, TLE4, NACC2, WFS1, HOPX, COPS5, BCL6, MAFF, CYR61, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, KLF1, KLF8, KLF5, DNAJA3, PPIL4, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, PFN1, BEX1, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, TLR4, TLR2, PURA, CDX2, LILRB1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, JMY, CREBZF, KDM5D, SLC40A1, TMEM100, CKAP2, DCN, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, SNCA, LUM, MEIS2, MEIS1, RBMX]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, GREM1, SFRP4, SFRP2, PFDN5, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2, SNAI2]
GO:0014807;regulation of somitogenesis;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;45.909253739235254;7.57984905034425;0.0015365414070062774;0.710754145523778;[CDX2, DLL1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, MEF2C, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, SNAI2, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, PF4, TNF, CLU, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, CDK1, MYD88, LRRK2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, FCER1G, HCK, RNF144B, CEACAM6, IL1B, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, LILRB1, CD40LG, GRINA, MAD2L1, IHH, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, GREM1, NDUFS3, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, SNCA, TEK]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[PRRX1, IHH, POR, CTNNA1]
GO:0048596;embryonic camera-type eye morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;49.04309196241917;7.292166977892469;0.0016414281520649497;0.7238411236270654;[FZD5, IHH]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, P2RX1, MNDA, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, VAV1, IL1B, CXCR2, CTNNA1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, TNFAIP8, YWHAH, ARHGEF12, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, LTBR]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0032331;negative regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;230.26794502196225;6.781341354126479;0.007706860892188918;0.6977174774718518;[GREM1, EFEMP1, SNAI2, ADAMTS12]
GO:0048074;negative regulation of eye pigmentation;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.418943172295634;9.777073627680469;0.0011519710529389496;0.7902410118609202;[IHH]
