ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[PLEKHG4, RABGAP1, RCC2, TBC1D8, TBC1D2B, TBC1D3C, TBC1D3, AKT2, TBC1D7, RUNDC1, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D17, TBC1D22A, TBC1D15]
GO:0046951;ketone body biosynthetic process;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;171.00840773188375;7.57984905034425;0.005723497509211067;0.6778748447945537;[AACS, SLC27A5]
GO:0007035;vacuolar acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;6.686031174322154;0.006109376295897887;0.7900442577772261;[CLN3, ATP6V0A2, ATP6V0E2]
GO:0061436;establishment of skin barrier;8.0;1.0;0.875;9.628524252492122;44.874432655588755;6.781341354126479;0.0015019068766151408;0.7217981122146513;[TMEM79, STMN1, ALOX12, ABCA12, GRHL1, MET]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[TIMM8B, CLIP3, PEX19, TOR1A]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, PPP1CB, POLB, PPP1CC, PPP6C, PPP3CB, ACP2, SBF1, PSPH, DUSP4, DUSP5, PPP1R12A, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, CDC25C, THNSL2, CDC25A, PTP4A1, DUSP22, INPP4A, DUSP23, MINPP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PNKP, ATP1A1, MTMR6, PPM1G, MTM1, PPP2CA, PPP2CB, NT5E, PDPR, PPP4C, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN12, PTPN13, SSH3, SGPP2, SSH1, PPP1CA, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, PTPN6]
GO:0006196;AMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;7868.309748082107;9.083926447120524;0.2633452462492735;0.8969813732811862;[NT5E]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, CLIP3, PRNP, RER1, LRP1, PRKCE, CIB1, ACSL3, RAB11A, EGFR, SPTBN1]
GO:0009220;pyrimidine ribonucleotide biosynthetic process;10.0;0.7307253602413294;0.7806036919815851;9.40074032162141;2978.824733584131;6.686031174322154;0.09969858306485085;0.7571649570480019;[UCK2, UCK1, CAD, AK5, NME1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, ARRB1, ARRB2, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0030953;astral microtubule organization;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.68103242922432;7.8311634786251565;0.0032692962481843716;0.7514054297404357;[NUMA1, KPNB1, CLASP1, RAB11A]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[VIL1, MKKS, GSN, CAPZB, TMSB4X, PRKCD, MYADM, TWF2, SPTB, SPTBN1, TRIOBP, PFN2]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[VAPA, CAV2, ZNF502]
GO:0019373;epoxygenase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;6.686031174322154;0.008476883539459374;0.7571649570480019;[CYP2J2]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP4, ERRFI1, PTEN, ARRB1, NDRG2, FLCN, NLRP12, SPRED1, TNIP1, ABL1, RAPGEF1, CHRNA10, CSK, SPRY1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, C1QBP, JAK3, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0014806;smooth muscle hyperplasia;6.0;1.0;0.8231203125901445;9.628524252492122;38.937902165230305;9.083926447120524;0.0013032165436334183;0.7876727335416686;[NOS3]
GO:0070495;negative regulation of thrombin-activated receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;238.42697029648212;8.67846133901236;0.007979936125481077;0.8188169164668168;[STMN1, MET]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VASP, NCKAP1, ACTR2, MAGEL2, TIGD5, GSN, WIPF2, PRKCE, ARPC1A, WAS, ARPC4, WASL, IQGAP2, ACTR3B, VIL1, BAG4, FER, ARPC2, CTTN, CDC42EP4, NCKAP1L, TRIM27, PFN2]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, FHL3, ARRB1, WASL, TRIOBP, AQP1, CAPZB, CFL1, PHACTR1, PDGFRB, ARHGEF11, MYLIP, TIGD5, PDCD6IP, ANXA1, RHOH, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ITPKA, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, PFN2, EPB41, ROCK2, SHC1, WAS, CORO1A, CNN3, ABR, ATXN3, PAK1, ABLIM3, ABL1, NCKAP1L, TRPM7, MYH10, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, SMTN, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, NF1, KRAS, TRIM32]
GO:0101030;tRNA-guanine transglycosylation;11.0;1.0;0.9324289523296623;9.628524252492122;494.2905152992185;8.67846133901236;0.01654345871448205;0.8762458687964789;[QTRT1]
GO:0014740;negative regulation of muscle hyperplasia;8.0;1.0;0.875;9.628524252492122;117.88012497015305;9.083926447120524;0.003945341697526185;0.839552420951524;[NOS3]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[CD151, LRP1, SIRPG, PCSK9, ARRB1, WASL, ARRB2, BICD1, C2, RAB21, C3, ABR, RAP1A, LMAN2, PLCG2, ANKFY1, CCL2, NCKAP1L, ITGAV, CCL19, CD300LF, B2M, SH3GL1, FCER1G, TOR1A, CAMK1D, ANGPT1, SYK, EGF, ITGA2, MIB1, DNM2, BCR, CLIP3, DAB2, SYNJ1, AXL, RAPGEF1, PTX3, DOCK2, FCGR2B, CBLL1, PICALM]
GO:0007097;nuclear migration;5.0;0.7140352122741334;0.6472586179979869;8.712233520617966;66.0178211805495;6.781341354126479;0.002209557062731295;0.6370391240755715;[DCTN4, HOOK3, MYH10, PAFAH1B1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, RPL28, ACOT4, STX1A, MACF1, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, SPTBN1, VPS16, SEC31A, BBS2, CTSA, XBP1, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMAN2, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, ATP6V0E2, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, APBA2, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, CLIP3, RINT1, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, TTC26, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, MYH9, LCP2, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR2, GOSR1, RRBP1, NLRC4, RAB21, AP3M2, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0048635;negative regulation of muscle organ development;6.0;0.7043150770688792;0.675277851124584;8.795615129557017;85.27219906913868;5.9928839937622085;0.002853983762847292;0.6295966787287501;[G6PD, BMP2, MEIS1, PAK1, SFMBT1, TSC22D3, PTEN, SOX6, JARID2, SIRT2]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[ANXA1, RYK, BCL11A, ROGDI, PCSK9, THOC2, BTBD6, PRDM1, TRAK1, CIT, CDK6, BTBD3, BTBD2, DCHS1, DAGLB]
GO:0003057;regulation of the force of heart contraction by chemical signal;8.0;0.7436939687323844;0.7468469843661922;8.992535485772125;28.25379719464655;7.9853141584524145;9.456291653381902E-4;0.7833693374183408;[NOS3, CAV1]
GO:0007413;axonal fasciculation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;31.514364772604104;6.7325511899570465;0.0010547574278521217;0.6952223462072524;[NDN, NRCAM, MEGF8]
GO:0001542;ovulation from ovarian follicle;4.0;1.0;0.75;9.628524252492122;27.16069640012757;7.697632086000634;9.090440654724862E-4;0.6436572628545723;[ADAMTS1, NOS3]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, RYK, MAP1S, PITPNA, OMG, PTEN, GP5, NR4A2, LRFN3, LRFN4, ALS2, CDK5, NFIB, TAOK2, STMN1, NRCAM, NPTX1, NEFH, RAB8A, PAFAH1B1, PICALM]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[P2RY8, GPR174, P2RY10, GPR35, GPR55]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, AK2, GLRX, AK5, NME1]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[RFC5, CDKN2D, POLQ, PRIM2, RFC3, RFC4, PCNA, RFC1, RFC2, WRNIP1, ISG15, DNTT, SMG5, POLE4, POLB, CENPF, WRN, POLA2, NPLOC4, POLE2, POLE3, POT1, TK2, POLH]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[GPR35, NOS3, UBQLN1, CALM3, TRIM27, GNB5, CALM1, PKD2, CALM2, CRHR1, NTSR1]
GO:0055048;anastral spindle assembly;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;88.2272925054889;9.777073627680469;0.0029528880807505047;0.875;[NUMA1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPI, PTPN22, ARRB1, TM7SF3, AACS, PANX1, TRIM6, PPP3CB, HYAL2, HAVCR2, IL10, FGA, IL4R, SYK, PRKCE, FGG, SYTL4, KARS, ADORA2A, TLR8, GAPDH, PPID, EXOC1, PTGER4, LPL, PLA2G6, EGFR, NLRP7, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, MYH10, SPTBN1, PCK2, TRPM4, TCF7L2, XBP1, CADM1, FZD5, GLMN, BMP6, BAIAP3, P2RX7, NLRP12, IL6, TNFSF4, GHRL, CD244]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, AP1S1, CTSF, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, SEC31A, CD74, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, TRAF6, HLA-DPB1, HLA-DRA, KIF2C, HLA-DRB3, FCGR2B, SEC24C, HLA-DQB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, ITSN1, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, STMN1, ARL6IP5, GTSE1, PDK2, PDK1, DAPK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, PRKD3, DDIT4, LGALS12, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, RALGDS, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, PPP1R1C, CALM3, DCHS1, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, PPP3CB, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, JAK3, CCR4, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, RHOH, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PAK1, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, CLCF1, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K9, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, FHIT, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, NMUR1, CNOT8, FGF13, LSM14A, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, CAMK1D, KSR1, SH2D3A, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, DOCK2, ZP3, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, SH3BP5, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, NOS3, PLCL2, CDC5L, TSHR, TPCN2, MAPK13, SNRK, P2RX4, TNIP2, RAB15, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, ANGPT1, CAV1, ATP2B4, ARRB1, PARK7, ARRB2, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, PAK1, SFRP2, MTCP1, PRKD2, CAMK1, PFN2]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, RNF34, DAPK1, NOS3, TRADD, FGG, TNFRSF10B, TNFAIP3, TNFRSF10A, BRCA1, PARK7, SFRP2, CASP8, TMBIM1, RIPK1, RFFL]
GO:0033132;negative regulation of glucokinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;694.6793120766872;8.16763571524637;0.023250291404415376;0.8501222226412654;[COX11]
GO:0055065;metal ion homeostasis;7.0;0.5744162724172468;0.6381275014658239;7.901303304401638;34.207534478055855;3.4003466797818422;0.0011448953941982165;0.5248132525935356;[OXTR, CD40, STEAP3, CXCL9, TFRC, MT1M, ATP2A2, PKD2, PIK3CG, GPR174, GNAT2, SLC22A17, MYC, HYAL2, TRIM24, CCR9, ANXA7, ITGAV, ATP7A, B2M, CCR4, GTF2I, CCR2, GPR35, SWAP70, PRKCE, ATP1B2, COMMD1, SLC39A14, SCNN1A, MT1G, PVALB, PTGER4, STOML2, CAMK2D, SLC24A3, TMPRSS3, ITPR2, NEDD8, ATP2C2, PSEN1, ATP1A1, PLA2G6, EGFR, P2RY8, CLN3, TBXA2R, CCL5, P2RY1, ATP6V0A2, ABL1, CDH23, CCL3, PLCG2, CHRNA10, COX11, PDE6B, TRPM7, CCL19, NTSR1, CCR10, TRPM4, SLC12A2, PRNP, P2RY10, ATP13A1, WFS1, SLC31A1, CAV1, GPR55, ATP2B4, BMP6, TPCN2, SOD1, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, SFXN3, SFXN4, BAX, CALM3, ACO1, GHRL, ATP13A3, CALM1, CD24, CALM2, CCL28, KCNK3, SFXN5, PICALM]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, GPS2, WFDC1, TNFAIP3, RORA, METRNL, AGER, IL22RA2, ABR, NT5E, CNR2, NLRP7, PBK, NLRP3, SOCS5, IL10, SERPINF1, PRKCD, NFKB1, BCR, NLRP12, ADORA2A, IL2RA, GHRL, TEK, FCGR2B]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, STOML2, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, COX5B, ATP5O, COX6A1, CLCN3, COX7C, ATP5L, NNT, UCP3, ATP6V0A2, COX11, CYC1, ATP6V0E2, ATP6V1F, SLC36A1, ATP5F1, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:1902846;positive regulation of mitotic spindle elongation;11.0;1.0;0.9324289523296623;9.628524252492122;1082.9258014125242;9.777073627680469;0.03624455200333035;0.9324289523296623;[NUMA1]
