ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[SETX, CLK1, CLK4]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[UPF2]
GO:0071921;cohesin loading;8.0;0.8653626801206646;0.8076813400603323;9.517298617381897;71.05163662975816;9.083926447120524;0.002378034335676526;0.839552420951524;[NIPBL]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[NCOA6, NFIC]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[SLC9A6, ALS2, ATP7A, PAFAH1B1]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[ATP7A]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[DCP2]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[WIPF2]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[SETX]
GO:0016191;synaptic vesicle uncoating;9.0;1.0;0.896240625180289;9.628524252492122;42.883923758655996;8.16763571524637;0.0014352863351765049;0.8139338954918922;[SYNJ1]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[TPR, SLU7]
GO:0045793;positive regulation of cell size;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;29.63014819255531;7.379178354882098;9.916943946027175E-4;0.7004918368257019;[ATP7A]
GO:2000812;regulation of barbed-end actin filament capping;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;296.5111712891794;8.390779266560578;0.009923962060319572;0.8615337942327104;[MTPN]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[SENP2]
GO:0070863;positive regulation of protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;386.41577867641314;7.212124270218933;0.012932988360676686;0.7650689957573628;[TMEM30A, TM9SF4]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[CIB1, CLASP1]
GO:0010890;positive regulation of sequestering of triglyceride;7.0;1.0;0.8509193652572005;9.628524252492122;69.4460343959197;7.8311634786251565;0.002324296273858149;0.7514054297404357;[OSBPL11]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[YY1, NIPBL, WDR48]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[AHCYL1, INTS3, CPSF2, DDX42, DDX41, SRRM1, EFTUD2, SETX, PAN3, KARS, PCF11, FASTKD5, INTS4, SLU7, SMNDC1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[EFTUD2, AHCYL1, PAN3, PCF11, CPSF2, DDX42, FASTKD5, DDX41, SLU7, SMNDC1, SRRM1]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1]
GO:0016180;snRNA processing;9.0;0.7980440201809971;0.7952626352707877;9.354087406790361;356.38664419027253;6.221725566191056;0.01192794025389202;0.7144199599751273;[INTS3, INTS4]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[KARS, ALS2, DVL3, ZFP91, CIB1, SENP2]
GO:0030111;regulation of Wnt signaling pathway;6.0;0.5902001590945054;0.6182203921373972;7.99439372746765;41.8512380110395;4.069963362931594;0.0014007232725606145;0.5312584282431182;[TLE4, DVL3, SENP2]
GO:0017157;regulation of exocytosis;7.0;0.5887823193610073;0.6453105249377042;8.01908634005802;60.10293961547554;4.60092389510664;0.0020115912997960765;0.5862108272177959;[RAB21, PDCD6IP, CLASP1]
GO:0010762;regulation of fibroblast migration;7.0;0.8259837884571596;0.7639112594857803;9.427853557029971;40.03709713961528;6.481236761676141;0.0013400056102148314;0.6823701146576509;[RFFL]
GO:0051294;establishment of spindle orientation;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;88.53546790794914;6.343086423195323;0.002963202434130993;0.6753050999230941;[CLASP1, PAFAH1B1]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[TPR, RAB18, NUP153, TNPO2, KPNB1]
GO:0051292;nuclear pore complex assembly;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;123.37008173774021;7.474488534686424;0.004129085609897011;0.7053660038532718;[NUP153]
GO:0009597;detection of virus;6.0;1.0;0.8231203125901445;9.628524252492122;28.654098265158677;8.16763571524637;9.59026881920657E-4;0.7408135829017477;[SERINC3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RIC8A, RABGAP1, ALS2, DOCK8, DVL3, DOCK2]
GO:0045723;positive regulation of fatty acid biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.446202695698167;668.0274522036976;7.004484905440688;0.022358277639583056;0.7332096838060964;[ELOVL5]
GO:0018076;N-terminal peptidyl-lysine acetylation;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;676.4251839632358;8.67846133901236;0.022639342164106888;0.8590579283277371;[EP300]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[SENP2]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GNL3L, SENP2]
GO:0010458;exit from mitosis;5.0;1.0;0.7902410118609202;9.628524252492122;29.819065850336454;7.379178354882098;9.980172985937987E-4;0.6676125360964777;[SPAST, CLASP1]
GO:0032006;regulation of TOR signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;5.244474134527214;0.001508456149618737;0.6191220163899107;[RFFL]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[ATP7A]
GO:0010470;regulation of gastrulation;6.0;0.5860072649471136;0.6161239450637013;7.99439372746765;45.909253739235254;6.139487467954083;0.0015365414070062774;0.6370939872166814;[CLASP1]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[NIPBL, STAG2]
GO:0035871;protein K11-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;7.474488534686424;0.006860975150996652;0.7974867031240476;[VCPIP1]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[SP3, EP300]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MTPN, HERC1, ATP7A, IER2, PAFAH1B1]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[EP300, DDX41, LRRFIP1]
GO:0007064;mitotic sister chromatid cohesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;49.163113097731234;7.212124270218933;0.0016454451514518356;0.6919486831672181;[NIPBL]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB21, RAB18]
GO:0000305;response to oxygen radical;5.0;0.8653626801206646;0.7229223519212526;9.510741216835738;40.057724129811376;7.474488534686424;0.001340695977013609;0.6724867031240476;[TXNRD1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[TMEM30A, PSMB1, RAB18, DOCK2, SNAP29, KPNB1]
GO:0000423;mitophagy;7.0;1.0;0.8509193652572005;9.628524252492122;142.40942525886626;7.9853141584524145;0.004766315303252383;0.7592887026755414;[BECN1]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[EP300]
GO:0042471;ear morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;47.43365404998557;8.390779266560578;0.0015875617135358803;0.7193458537639684;[NIPBL]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXL3]
GO:0034773;histone H4-K20 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.9853141584524145;0.03811251151311841;0.8564896500084854;[ARID4A]
GO:0031023;microtubule organizing center organization;3.0;0.7307253602413294;0.5634829927108093;8.465373442686442;24.42168715513283;5.459585514144159;8.173718909907947E-4;0.47732376968016754;[CLASP1, PAFAH1B1]
GO:1904261;positive regulation of basement membrane assembly involved in embryonic body morphogenesis;8.0;1.0;0.875;9.628524252492122;259.3501328849454;8.16763571524637;0.008680215547693135;0.7926932703116032;[CLASP1]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[TUBGCP2, KPNB1, CLASP1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WIPF2]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VPS18, NUP153]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[MTPN, ATP7A]
GO:0046832;negative regulation of RNA export from nucleus;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;195.26423809717332;9.083926447120524;0.006535318322707228;0.839552420951524;[TPR, NUP153]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[EP300]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PSMB1, FBXL3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[YY1, EP300]
GO:0035855;megakaryocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.069023426578259;0.0022218748153703875;0.6517511986393402;[EP300, FLI1]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, SPAST]
GO:0010557;positive regulation of macromolecule biosynthetic process;6.0;0.4534437668551258;0.5498421960177073;6.623742143418212;113.59174636189375;2.32757562229762;0.003801813524797928;0.44215263815778055;[MTPN, DR1, NCOA6, NFYC, ARID4A, DDX41, AATF, SENP2, RLF, FLI1, YY1, SETX, NIPBL, KARS, NFIC, SP3, DPF2, DVL3, EP300, TAF7, ZNF564, IER2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RFFL]
GO:0034760;negative regulation of iron ion transmembrane transport;9.0;0.8653626801206646;0.8289219652406215;9.481920778300246;303.36553502499083;9.083926447120524;0.010153371446030313;0.8607930461318132;[ATP7A]
GO:0032460;negative regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.548481544818586;114.68680095945324;6.943860283624253;0.003838464016693089;0.7060287030842711;[EP300]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[NIPBL, DVL3, CLASP1, PAFAH1B1]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, PCF11, CPSF2, SLU7, SRRM1]
GO:0032211;negative regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1705.737369485817;6.781341354126479;0.05708949469272255;0.7620391240755716;[GNL3L, DCP2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[SPAST, TUBGCP2, CIB1, KPNB1, CLASP1, PAFAH1B1]
GO:0035562;negative regulation of chromatin binding;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;31.329781184124332;7.57984905034425;0.0010485795812601483;0.6778748447945537;[SENP2]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[INTS3, TPR]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[SENP6, UBE2I, SUMO3, SENP2]
GO:0016926;protein desumoylation;9.0;1.0;0.896240625180289;9.628524252492122;360.64887473102675;7.697632086000634;0.012070593274332617;0.7898978880348613;[SENP6, SENP2]
GO:0007097;nuclear migration;5.0;0.7140352122741334;0.6472586179979869;8.712233520617966;66.0178211805495;6.781341354126479;0.002209557062731295;0.6370391240755715;[DCTN4, PAFAH1B1]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[EP300]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, EP300, ITPR2, ATP7A, TM9SF4]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[TXNRD1]
GO:0071774;response to fibroblast growth factor;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;6.221725566191056;8.050468039660755E-4;0.6084203466557585;[SETX, IER2]
GO:0015825;L-serine transport;11.0;0.8933024483968273;0.8790801765280758;9.510741216835738;156.85333935075835;7.474488534686424;0.005249740109229274;0.8146746435927894;[SERINC3]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[KARS, EXOC1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[DOCK8, ITPR2, CNOT10, KRCC1, RAB21, SETX, CNOT6, SNRK, GNG2, KARS, ALS2, PTPRA, CNOT1, RAB18, DVL3, CASP2, EP300, STK38L, DOCK2, CNOT8, KPNB1, EXOC1]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[DOCK8]
GO:0070550;rDNA condensation;7.0;1.0;0.8509193652572005;9.628524252492122;23.949217433387346;9.777073627680469;8.01558754599117E-4;0.8509193652572005;[NIPBL]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[SNRK, NCOA6, SP3, EP300, CIB1]
GO:0031069;hair follicle morphogenesis;4.0;1.0;0.75;9.628524252492122;21.56700107071243;6.518977089658987;7.21828116795923E-4;0.5833807915285978;[ATP7A]
GO:2000643;positive regulation of early endosome to late endosome transport;8.0;1.0;0.875;9.628524252492122;187.5816030452836;7.697632086000634;0.006278187441443136;0.7686572628545723;[RAB21]
GO:0034214;protein hexamerization;6.0;1.0;0.8231203125901445;9.628524252492122;42.032160359171186;7.474488534686424;0.00140677858073304;0.7053660038532718;[SPAST]
GO:0034696;response to prostaglandin F;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;73.02034848846884;9.083926447120524;0.00244392534986193;0.8154717862087246;[YY1]
GO:0034454;microtubule anchoring at centrosome;8.0;1.0;0.875;9.628524252492122;34.58445730559739;7.57984905034425;0.0011575106620275101;0.7626338329336335;[NIN]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[CLASP1, PAFAH1B1]
GO:0007191;adenylate cyclase-activating dopamine receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;86.3328748592354;7.474488534686424;0.0028894836269955926;0.7974867031240476;[GNG2]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[NIN, CLASP1]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[BECN1, KARS, CIB1, CNOT8]
GO:0033120;positive regulation of RNA splicing;8.0;0.8933024483968273;0.8216512241984136;9.584072489921288;456.71654511042715;6.221725566191056;0.015285891746640958;0.6931793347948383;[SETX]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CNOT6, WDR48, CIB1, ATP7A, CNOT8]
GO:0007079;mitotic chromosome movement towards spindle pole;7.0;1.0;0.8509193652572005;9.628524252492122;93.22236288778774;8.67846133901236;0.0031200685911745604;0.7947362817240173;[KPNB1]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[SP3]
GO:0031291;Ran protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;8.67846133901236;9.9090025448413E-4;0.8188169164668168;[KPNB1]
GO:0090168;Golgi reassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.9171646647865;8.390779266560578;0.0013025224781561028;0.7193458537639684;[VCPIP1]
GO:0090169;regulation of spindle assembly;9.0;0.8653626801206646;0.8289219652406215;9.434368238051164;88.01535079215638;6.518977089658987;0.0029457945823404236;0.7296214167088868;[SENP6, STAG2, TPR]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ZFP91, FBXL3, RFFL, C18orf25]
GO:0090043;regulation of tubulin deacetylation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;77.05108112115013;7.57984905034425;0.0025788303436539155;0.7838744581139225;[EP300]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, ATP7A, PAFAH1B1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4]
GO:0019054;modulation by virus of host process;7.0;0.5470854108181258;0.6244620706662634;7.695686185004162;74.19637833408251;6.641579411751319;0.0024832860104364728;0.6905700452391912;[KPNB1]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[SLC9A6, SPG11]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[SP3]
GO:2000786;positive regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;594.8628679994155;7.379178354882098;0.019909524850116572;0.7736121494158466;[BECN1]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[ATP7A]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, KPNB1]
GO:0032258;protein localization by the Cvt pathway;7.0;1.0;0.8509193652572005;9.628524252492122;42.468841419009195;8.67846133901236;0.001421393902818379;0.7947362817240173;[BECN1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[GNL3L, EP300]
GO:0045324;late endosome to vacuole transport;5.0;0.8653626801206646;0.7229223519212526;9.427853557029971;60.37325806554828;6.943860283624253;0.0020206386150492003;0.6453503496879909;[BECN1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[CLK1, CLK4]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[NIPBL, EP300, OSBPL11, SENP2]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[GNL3L, SENP2]
GO:0000380;alternative mRNA splicing, via spliceosome;12.0;0.9326813400603323;0.9144609826203107;9.584072489921288;357.76734256588776;7.004484905440688;0.011974150985975996;0.8063299963962409;[SLU7]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, FBXL3]
GO:0071733;transcriptional activation by promoter-enhancer looping;12.0;1.0;0.9481203125901445;9.628524252492122;1507.3475948689336;8.390779266560578;0.05044956747550087;0.8772251544931927;[NIPBL]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[NIPBL]
GO:0090389;phagosome-lysosome fusion involved in apoptotic cell clearance;8.0;1.0;0.875;9.628524252492122;65.8060249050737;9.777073627680469;0.0022024684319953925;0.875;[SPG11]
GO:0060712;spongiotrophoblast layer development;4.0;1.0;0.75;9.628524252492122;49.67194865438347;7.697632086000634;0.0016624754196107158;0.6436572628545723;[SENP2]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNRD1]
GO:0000147;actin cortical patch assembly;7.0;1.0;0.8509193652572005;9.628524252492122;89.93282460404566;7.9853141584524145;0.0030099707052099636;0.7592887026755414;[WIPF2]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[SLU7]
GO:0061921;peptidyl-lysine propionylation;8.0;1.0;0.875;9.628524252492122;153.63965937405905;9.777073627680469;0.005142181132533355;0.875;[EP300]
GO:0060711;labyrinthine layer development;4.0;1.0;0.75;9.628524252492122;34.608406302298;7.697632086000634;0.001158312213394382;0.6436572628545723;[SENP2]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[KBTBD4, UBE2I, KCTD10, PSMB1, RNF38, FBXL3, RFFL, C18orf25]
GO:0090234;regulation of kinetochore assembly;8.0;0.8259837884571596;0.7879918942285797;9.461470167828956;86.89846841123497;8.67846133901236;0.0029084135341798686;0.8188169164668168;[SENP6]
GO:0008089;anterograde axonal transport;9.0;0.8259837884571596;0.8092325194088689;9.405380701177911;71.1020239957658;6.113511981550823;0.0023797207554711163;0.7088859122241795;[RAB21, SPAST]
GO:0008088;axo-dendritic transport;7.0;0.6799073451904818;0.6908730378524415;8.935377071932177;68.32943527352603;5.769740442447999;0.002286924706105601;0.6459841598043611;[RAB21, SPAST, SPG11, PAFAH1B1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TLE4, DR1, UBE2I, YY1, NIPBL, CNOT1, NFIC, SAP130, TPR, SP3, EP300, LCOR, TAF7, LRRFIP1, ZNF564, ZNF189]
