ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, RNF13, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, RNF4, DDB2, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, TRIM21]
GO:0019805;quinolinate biosynthetic process;8.0;1.0;0.875;9.628524252492122;691.6482702327052;8.67846133901236;0.023148845161657855;0.8188169164668168;[KMO]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, TRIM5, TRIM25, NCAM1, GBP2, B2M, TRIM21, HLA-DQA1, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, PRKCD, HLA-C, HLA-A, NMI, HLA-F, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, IRF7, HLA-DRA, IRF8, IRF5, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0044829;positive regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;209.9603317012029;7.8311634786251565;0.0070271833500085345;0.7967266896635242;[TBC1D20, VAPA, NUCKS1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, ATF5, CLOCK, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, PBX4, ZNF35, FLI1, MLLT10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, LIN52, ZNF486, ZNF485, ZNF484, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, MCRS1, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, STK16, SCMH1, ZNF688, MAP3K9, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAK, ZNF432, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, SERTAD2, MSX1, ZNF585A, PER2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ZNF83, KHSRP, EP300, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB3, PSIP1, CHD3, CHD1, AFF4, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, NCBP1, EED, BUD31, MKL1, DDX54, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, TAF1L, RNF4, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, USF2, TBX19, MAPK13, TEF, TNIP2, TBX10, BRMS1L, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, RAD21, ALX3, HOXC4, HOXC6, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, CNOT8, ZNF532, ZNF772, DIDO1, ZNF770, BMPR2, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2E, POLR2G, ZNF502, ASCC3, RBBP7, POLR2I, POLR2K, POLR2L, ASCC1, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, INSM1, TCERG1, GFI1, FERD3L, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, HKR1, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, NMI, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PPHLN1, PPRC1, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB3BP, LTF, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, PRNP, PRKCI, LRP1, ITGA3, PRKCE, CIB1, ACSL3, RAB11A, EGFR, VIL1, CLIP3, RER1, PTPN9, RAB11FIP2, SPTBN1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, IRS4, IRS2, FGFRL1, IGF1R, CTGF, TIAL1, NDST1, FGF6, BAIAP2L2, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, GRB10, CPNE3, EPHB4, PDK2, PDGFRB, ATP6V1G2, TSC2, PRKCA, GTF2F2, BCR, DOK2, SLC9A6, CD8B, DDIT4, COL4A3, ELMO1, BTK, PRKD2, EPHA1, SHC1, SDC2, EFNA4, KALRN, PRKCZ, RASGRP4, SOCS2, SGPL1, PDGFD, ATP6V0A2, ABL1, NDN, ATP6V1H, NCKAP1L, PAG1, ATP6V1C1, ATP6V1F, FAM83A, SOCS5, BDNF, CAV2, INSR, EIF2AK3, PILRB, ARPC4, PILRA, SETX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, MUC20, DDR1, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, WASL, PIK3C2A, AP2A2, PTBP1, SPRED1, CASP3, NCK2, ITGAV, HRAS, APPL1, ACTR2, CAMLG, SYK, NCBP1, NOG, NRG1, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, VAV2, ZAP70, KIT, RAPGEF1, LCP2, MET, HBEGF, FOXC2, FOXC1, ROCK2, SRC, NEDD9, EGFR, CDC42, PAK1, POLR2B, AP2S1, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, POLR2I, ATP6V0E2, PAK2, SH2B2, POLR2K, MPZL1, POLR2L, ANGPT1, GALNT3, EGF, GDF15, VEGFB, PTPN11, PTPN12, AP2B1, BAIAP2, SHCBP1, SULF2, CD4, MYO1C, AXL, TEK]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, CLEC10A, IFT172, ITSN1, KIAA0141, RBPJ, FGFRL1, NDST1, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, VPS35, CMKLR1, HES6, MEF2C, CSNK2A1, DAPK1, PRKCE, PRKCD, CSNK2A2, RC3H1, PRKCA, RC3H2, DKK3, BCR, CLDN5, DDIT4, PSME2, PRKD2, RBCK1, VPS26A, GATA3, PLA2G6, HIF1A, PRKCZ, IL22RA2, MTDH, PPP3R1, PDGFD, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, ABCA1, WNT10B, CREBBP, WNT10A, HLA-DRB5, FZD3, JAG1, HLA-DRB4, SIVA1, FZD5, TSLP, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, ABCA7, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, TNFSF8, STRN, HOXD3, HLA-DRB3, HLA-DRB1, CPEB4, ARF4, CDKN1A, ARF1, SIGLEC9, CDKN1B, TGFB1I1, ARPC1A, MED12, CASP10, TRIM5, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, ANXA2, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, PLCB3, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, LRRC15, NOTCH2NL, PTGS2, FSTL1, EGFR, NRAS, RNF138, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, IL12RB2, P2RY12, WWOX, P2RY10, CCL23, CCL20, CSNK1A1, USP9Y, WDR19, G0S2, WNT7A, HIPK1, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IRS4, IL5RA, F13A1, RORA, IRS2, CTGF, FGF6, STK11, FNTA, ADORA3, GRAP2, CFL1, LEPR, GRB10, LZTS2, TNFRSF4, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, SEMA6A, CISH, AIP, MITF, TICAM1, GTF2F2, DISP1, RBX1, CLEC4C, SLC9A6, MADD, FSCN1, TNIK, CLEC4E, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, NOTCH4, CUL1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, PLXNA1, CD300LF, SOCS4, SOCS5, MCL1, PLXNA3, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, MAP3K14, BCL2L1, ITGB1, CIITA, BMPR2, HSP90AB1, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, MDK, ITGAX, NCK2, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, DUSP22, ADORA2A, ITGAD, ADORA2B, TRAF6, IL3RA, LCP2, LCP1, ITGA5, DAGLB, MET, BIRC2, TNFRSF21, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, CDC42, PARD6A, CCL7, ARL13B, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, POLR2L, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, BAIAP2, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, MYO1C, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, P4HB, TRIM38, FCGR2B, CLEC2D, TNRC6A, SPG21, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, TNFRSF6B, PITPNA, ICAM2, PKD2L1, C21orf2, IFIT1, IFIT3, IL27RA, TIAL1, RPS6KA4, BAIAP2L2, RPS6KA5, RASSF2, BSG, TRIM25, IL12A, CPNE3, BTRC, B2M, TRIM21, EPHB4, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ATP6V1G2, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, CSNK1E, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, BTK, EPHA1, TLN1, PFN1, TP53, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, KALRN, CRHR1, SGPL1, TSPAN9, INPP5D, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, TSPAN3, CCR10, PAG1, ATP6V1C1, BBS2, XCR1, TNFSF14, RCC2, INSR, GDF1, PILRB, PILRA, PPBP, NMI, BST2, SDC1, CALM1, CD24, DDR1, ZCCHC12, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, SPPL3, AP2A2, PPP3CB, SUFU, CCR9, FCER1A, BBS7, HRAS, CCR4, BBS4, CCR2, IL10, EDN1, FCER1G, CAMLG, TNFRSF12A, SYK, BTN3A1, PARP2, IL15, NOG, GP1BA, PDCD1LG2, BTN3A2, TYK2, GAB2, KREMEN2, GFRA2, VAV1, MTSS1, VAV2, KIT, TAX1BP3, RHOU, CD44, FOXC2, FOXC1, SP100, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, CXCR6, LILRA2, AKAP2, RELA, PAK1, PERP, CXCR3, GPC2, MSX1, DISC1, ATP6V0E2, GPC6, RELT, PAK2, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, VEGFB, MYO9B, SORBS2, LILRB2, AP2B1, LILRB3, LYVE1, MIB1, BATF, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, NDUFA13, CD80, MPL, CIB1, IGF1R, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, WNT5B, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, COL4A3, ELMO1, CARD11, CCL3L1, KLRB1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, LTBP4, DTX1, DTX2, KLHL12, PSEN1, KIR2DL1, DTX3, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, RASGRP4, PLD2, NCKIPSD, FUT8, GRK5, GRK6, ATP6V1H, NPHP3, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, POU2F1, SMAD3, UBE2B, CAV2, TGFB3, IFT122, MSN, ISG15, BTNL3, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, ISG20, IL4, EFNA1, AHI1, IL6, BMP2, FER, FES, IL7, GNAQ, BRWD1, IL7R, MUC20, CXCL6, TTC26, CXCL9, EDA, LDB1, CHD8, USP34, ADAR, CXCL5, OASL, CASP9, GRM2, SPRED1, CA1, CASP8, CASP3, NUP62, NFKBIZ, PDE4B, CASP1, CASP2, IFT57, DACT1, KLF10, MKKS, JAGN1, NCBP1, PLAUR, ARHGEF19, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, DCN, ZAP70, OAS1, IRF4, OAS2, OAS3, IRF7, MYH9, IRF8, IRF5, LTB, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, MAPK1, NCAM1, GBP2, MAPK4, HES4, SPEN, TCF7L2, GALNT3, EYA2, EGF, NOS3, BAD, MX2, MX1, LIMK1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ATF2, ITGB2, CTSZ, PCSK9, ELK1, CASP9, CASP8, AIFM1, CASP3, MYB, TP53BP2, ABL1, CCL3, CASP2, MAP3K5, SNCA, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FBXW7, BAD, ITGA1, KMO, EIF2S1, SSH1, CDK5, DDIT4, NF1, BAX, CTNNB1, FCGR2B, TP53, MAP3K11, RAPSN, PICALM, ATF4]
GO:0072160;nephron tubule epithelial cell differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.624654608214016;9.083926447120524;0.0016608925304473024;0.7876727335416686;[MEF2C, MTSS1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ACSM3, ALKBH7, FADS3, SESN2, MLYCD, GGT1, PTGDS, ACAD11, FADS1, ACOT8, CPT1A, ACOT7, ECH1, ACOT11, ACSL6, ACSL5, CEL, ACSL3, MIF, PRKAB1, THNSL2, CPT1B, ALDH3A2, ACLY, GNPAT, ACOT2, SLC27A6, PLAA, CYP2E1, SLC27A2, ACOT4, SLC27A5, PTGES, CES1, GCDH, AASDH, LPL, ALOX12, ABHD5, LIAS, ADIPOR2, ACACA, C3, SGPL1, THEM4, DECR2, PCK2, CYP2J2, GSTM4, XBP1, GSTM2, ACBD5, MCAT, QKI, AMACR, DEGS1, PAM, ACADVL, ABCD3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, AACS, CPT2, AUH, ABCD1, ACADS, HIBCH, ELOVL1, LYPLA2, EDN1, ELOVL5, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, FAAH2, ELOVL6, PEX7, ALDH5A1, SLC25A17, ACOX2, NDUFS6, ACOX1, EHHADH, ACSBG1, ACOX3, DAGLB, DLD, MGLL, PPARD, ECHS1, ACSS2, ETFDH, HSD17B4, PTGS2, HSD17B8, CYGB, PTGS1, UCP3, ACSS1, SNCA, CD74, PTGES2, AKR1C3, AKR1C4, AIG1, PEX13, PER2, GPAM, SCD, PLP1, CRAT]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFI6, ADAR, SAMHD1, IFIT1, IFIT3, OASL, GBP2, IFNAR2, HLA-H, RSAD2, MX2, MX1, HLA-C, ISG15, HLA-A, TYK2, HLA-F, ISG20, BST2, OAS1, IRF4, OAS2, OAS3, IRF7, IRF8, IRF5, XAF1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, WNT5B, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, NOG, FUZ, KREMEN2, AES, DKK3, RBX1, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, RIPK2, AGER, RELA, IL23A, TNFSF4, TRAF6, TLR9, IRF8, IRF5, CCL19, LGALS9, LTB]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, CXCL5, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, MEF2C, ABCC2, ARG1, PDCD1LG2, TICAM1, BCR, PLSCR3, TRAF6, RARA, PLAA, IRF8, PPARD, CEBPE, SRC, TFPI, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR8, PAQR7, SRC, ERCC1, H3F3A, HORMAD1, MLH1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, CLEC10A, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, ARID5A, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM13, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, RARRES2, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, SERINC5, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, SFTPD, IRAK4, TYK2, TMEM173, SIRT2, ZAP70, SFPQ, ELF4, TLR9, IRF7, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CCL3L1, RORA, TFPI, TANK, HIF1A, RELA, YY1, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, CCL19, GBP2, NKX3-1, UPF1, EDN1, CCL23, ABCC2, CCL20, FGG, RC3H1, KMO, NFKB1, MAPK13, SFRP1, OTUB1]
