ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CIITA, CDKN1A, CD80, ITGB2, IL5RA, CIB1, RORA, IL27, RPS6KA4, CFL1, IL12A, CCR2, HLA-DPA1, IFNAR2, IL4R, FLT3LG, HLA-A, HLA-F, YWHAZ, VAV1, KARS, IL23A, IRF4, PSME2, LCP1, EBI3, LRP8, ADIPOR2, RELA, IL22RA2, HSP90B1, RAP1B, CCL5, IL21R, NCAM1, RIPK1, CCL19, HLA-DQA1, BBS2, MAP3K3, CCL20, CD70, TNFRSF10A, NFKB1, NFKBIA, CD4, IL6, COL1A2, TNIP2, HLA-DPB1, SDC1, KRAS, HLA-DRB3, LIMS1]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[IRF4, CAMK4, UBD]
GO:0071712;ER-associated misfolded protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;305.4386451462502;7.212124270218933;0.010222756576110884;0.7650689957573628;[TOR1A, SDF2L1]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC3, NPLOC4, RFC4]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[CCNE2, CCNE1, GINS4, MCM10, CDC7, TOPBP1, MCM6, MCM2]
GO:0000729;DNA double-strand break processing;7.0;0.811012628672052;0.7564256795932265;9.35659053700848;149.0421272461911;6.599019797332524;0.0049883058697239;0.6883935445785896;[EXO1, BRCA1]
GO:0006273;lagging strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;7.9853141584524145;0.008899953129253659;0.8046099625986299;[PARP2]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[DNAJC7, DNAJB11, DYNLL2]
GO:0031571;mitotic G1 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;856.0185997856339;7.474488534686424;0.0286501721681018;0.8146746435927894;[CDK2]
GO:0006271;DNA strand elongation involved in DNA replication;8.0;0.7763722522362496;0.7631861261181248;9.417215158824915;149.73527442675106;7.069023426578259;0.005011504882065279;0.7365101867784198;[RFC3, RFC4, PARP2, GINS3, GINS4]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[POLQ, FEN1, WDR48, FBXO18, GINS4, NSMCE2, CDC7, BRCA1, YY1, RAD51AP1, NIPBL, RAD51C, RAD51, RAD54L]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[UPF1, FEN1, RFC3, DCLRE1C, RFC4, XRCC5, NSMCE2, TFIP11, SMG5, RAD51C, RAD51, CCNE2, CCNE1, ZNF365]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE2, CCNE1]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[TBX1, TFAP2A, EIF4A3, HOXB4, HOXC4, RUNX2]
GO:0046651;lymphocyte proliferation;5.0;0.6873818243518346;0.6339319240368375;8.734706376470026;28.263571572696247;5.500407508664414;9.459563049751445E-4;0.571532107649126;[HELLS, CD151, IL23A, ELF4, DOCK8, IMPDH2, EBI3, DOCK2]
GO:0031204;posttranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;8.67846133901236;0.005677446701553932;0.8590579283277371;[HYOU1]
GO:0010882;regulation of cardiac muscle contraction by calcium ion signaling;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;68.46878113000767;6.641579411751319;0.0022915884865189126;0.7358913051622797;[ATP2A2, CALM3, CALM1, CALM2]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[ERN1, CDKN1C, CDKN1A, CDKN2C, FAP, TP53INP1, IL12A, PRR11, THBS1, PRKAB1, EIF4G2, PPM1G]
GO:0010460;positive regulation of heart rate;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.35920462208708;6.641579411751319;0.003158117660930423;0.7146506799819907;[NPPA, ATP2A2]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[TUBGCP2, TUBG1, NDC80, RAB11A, CENPE, CCNB1, SPAST, KIF4A, TBCE, NUF2, ZNF207, KPNB1, CLASP1, SPC25]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[SFRP1, XBP1, STK3]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PDGFRB, PPP1R11, ROCK2, PPP2R5D, MASTL, HSP90B1, NSFL1C, NUAK1, PPME1, PPP1R7, RCAN3, PHACTR2, NCKAP1L, CALM3, CALM1, CALM2]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[CDK9, FANCI, RNF20, WFS1, SPHK1, UBQLN1, PTPN22, BRCA1, SENP2, SKP2, MASTL, UBE2L3]
GO:0010216;maintenance of DNA methylation;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;8.16763571524637;0.0049883058697239;0.7686126355688037;[HELLS]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[XRN1, TBXA2R, ROCK2, CAD, ELK1, THBS1, NME1]
GO:0032006;regulation of TOR signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;5.244474134527214;0.001508456149618737;0.6191220163899107;[FLCN, SEC13, HDAC3, SEH1L, DDIT4, CLEC16A, RFFL, FAM83D, ARNTL]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[C3, EIF2AK3, ARNT, RORA, BRCA1]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[DTX3L, EYA2, TIMELESS, BRCA1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNB1, CCNH, CKS1B]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[BAG3, TPR, CAMK1, GTSE1]
GO:0033693;neurofilament bundle assembly;8.0;1.0;0.875;9.628524252492122;65.53607639725806;8.67846133901236;0.002193433498376687;0.8188169164668168;[NEFH]
GO:1903298;negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;827.8484595660956;8.16763571524637;0.027707342926434095;0.8329342821725234;[HYOU1]
GO:0061087;positive regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.9853141584524145;0.026910571697265715;0.8407982897480031;[MTF2, PHF19]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[NFKBIA, ITCH, NLRP12, BRMS1, WFS1, ADORA3, GFI1, NLRP3, EZH2, HAVCR2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, CSTB, PYGB, PDXK, SIGLEC9, CLEC12A, ITGB2, UBR4, IQGAP2, C3, RAP1B, HK3, PSMD7, PSMD2, PSMB1, LAMP2, CTSH, NCKAP1L, GUSB, RAB6A, SNAP29, ACTR2, SERPINB1, TMEM30A, FCER1G, XRCC5, HSPA6, SURF4, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, NFKB1, SERPINB6, ACLY, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, DOCK2, ALDOA, SLC27A2, KPNB1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD80, EBI3, PDCD1LG2, CORO1A, CD4, IL6, HLA-DMB, IL23A, CCL5, HLA-DPB1, NCKAP1L, IL12A, CCL19, CCR2, HLA-DPA1, HAVCR2]
GO:0097186;amelogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;26.73958370240551;7.474488534686424;8.949498024565515E-4;0.7053660038532718;[ITGB4, PERP]
GO:0001881;receptor recycling;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;34.80127764040325;7.379178354882098;0.0011647674435078296;0.7004918368257019;[ARFGEF2, CAMLG, ALS2, PLEKHJ1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, KARS, CD70, RIPK1, TNFRSF10A, RELA, LIMS1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CMTM7, ERRFI1, COPA, UBE2I, NCF1, CCL20, CD70, BUD31, EBI3, FLT3LG, IL27, IL6, GAL, CDK5, IL23A, CCL5, NPPA, IL12A, FAM3C, CCL19, CHMP6, KCNK3, HBEGF]
GO:0035744;T-helper 1 cell cytokine production;8.0;1.0;0.875;9.628524252492122;53.326986718937256;8.390779266560578;0.0017848062543106336;0.8041048419030481;[IL12A]
GO:1904153;negative regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2754.969419366111;7.57984905034425;0.09220634715467685;0.835754145523778;[DERL3, DERL2]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, ARFGEF2, PDCD6IP, ALS2, VTA1, VPS33B, VPS11, CHMP4B, PIK3C3, CHMP6, RAB11A, PLEKHJ1]
GO:0032470;positive regulation of endoplasmic reticulum calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;289.7905246169981;9.083926447120524;0.009699028064390986;0.8969813732811862;[ATP2A2]
GO:0006183;GTP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;9648.749331526727;7.379178354882098;0.32293495681556944;0.8098004765652196;[IMPDH2, NME1]
GO:0045622;regulation of T-helper cell differentiation;11.0;0.7369933605727446;0.8009256326160346;9.405380701177911;244.89752924133975;6.250713103064308;0.00819649991024048;0.7520907111082569;[IL4R, IL23A, IRF4, CD80, NLRP3, IL27, CCL19]
GO:0043686;co-translational protein modification;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;151.15475272427284;8.67846133901236;0.005059013543235805;0.7947362817240173;[STT3A]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[ITIH2, PRKCSH, SERPINA10, CCNF, NEDD8, COPS7A, MSLN, PSMB10, PSMA7, HSP90B1, PSMD8, C3, TGOLN2, PSMD7, PSMB5, PSMD4, RBBP5, PSMD2, UBD, PSMB1, SKP2, APOL1, FGA, KLHL25, IGFBP5, WFS1, RHBDD1, FGG, FBXL15, FBXL16, RAB11A, DDB1, IL6, SPSB1, COPS5, PSMA1, PSMC1, RAB13, STT3A, PSME2, FBXL3, ASB3]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[BRCA1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNK6, CLIC5, AHCYL1, KCND1, WDR1, KCNK12, CACNA2D3, OXSR1, THBS1, CORO1A, CRHR1, PER2, GAL, SLMAP, NPPA, UBQLN1, ARL6IP5, RIPK1, CALM3, FXYD5, ATP7A, CALM1, CALM2, NTSR1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[YY1, DDB1, CREBBP, CDKN1A, HIST3H2A, RHBDD1, TP53INP1, PBK, EP300, PPID, CDC25A]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[IFT122, TNPO1, WDR34, DYNLL2, CLUAP1]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[WFS1, ATP2A2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, NUP62, KIF14, PKP4, KIF23, ECT2, CIT]
GO:0010795;regulation of ubiquinone biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;124.09101712913485;9.777073627680469;0.0041532146686472605;0.8509193652572005;[COQ3]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[MYL6B]
GO:0006071;glycerol metabolic process;7.0;0.7866048967936545;0.7442218136540277;9.303101852057495;71.14030572701571;6.832634648514029;0.0023810020105647298;0.7003406189322132;[COQ3, TPI1]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP5, PPM1G]
GO:0022417;protein maturation by protein folding;6.0;1.0;0.8231203125901445;9.628524252492122;59.34513748383371;7.57984905034425;0.001986228344427665;0.710754145523778;[WFS1]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1]
GO:2000620;positive regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1673.9769773112196;9.083926447120524;0.056026502949136;0.9271073857191605;[BRCA1]
GO:0019255;glucose 1-phosphate metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;72.82688802824934;9.083926447120524;0.0024374504023614934;0.7547934328124444;[PGM3]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[SPAST, KIF19, TUBGCP2, CIB1, TUBG1, KPNB1, CLASP1, RAB11A, PAFAH1B1]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, PSME2, IL12A, LCP1]
GO:0031247;actin rod assembly;7.0;1.0;0.8509193652572005;9.628524252492122;41.17892776326213;9.083926447120524;0.0013782216536074466;0.8154717862087246;[HSP90B1]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, TAOK2, DONSON, TOPBP1]
GO:0033260;nuclear DNA replication;10.0;0.8653626801206646;0.8479223519212526;9.551563211355994;268.92620209745564;8.67846133901236;0.009000717966333083;0.8590579283277371;[DONSON]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[FANCI, TIPIN, ZWILCH, INTS3, DONSON, MAD2L1BP, BUB1B, BRCA1, ZWINT, CENPF, TPR, TAOK2, CDK2, ZNF207, KNTC1, TOPBP1, MAD2L1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[FES, NUP62, BRCA1, CKAP5]
GO:0007099;centriole replication;6.0;1.0;0.8231203125901445;9.628524252492122;79.09414177220606;6.781341354126479;0.0026472097450095456;0.6699184248047958;[CENPJ, CDK2]
GO:0007096;regulation of exit from mitosis;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.90422389775904;6.8867018697843045;0.0031763589656016605;0.7271862538851576;[MAD2L1BP, KNTC1, SIRT2]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[PDGFRB, CD4, P2RX4, WFS1, CCL5, CALM3, CALM1, CALM2, NTSR1]
GO:0008064;regulation of actin polymerization or depolymerization;9.0;0.6729672293956388;0.7327242398781084;9.05316010758856;119.88573797499163;4.556717802602145;0.004012467759863614;0.6292713855144111;[VASP, MTPN, NCKAP1, ACTR2, WDR1, WIPF2, ARPC1A, IQGAP2, SSH3, SPTB, CORO1A, CIT, VIL1, ARPC2, CFL1, NCKAP1L, ARFIP1]
GO:0045368;positive regulation of interleukin-13 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;9.777073627680469;0.027942676825076673;0.875;[IRF4]
GO:0000212;meiotic spindle organization;7.0;0.7671156992804218;0.7344772148974115;9.168991923113682;69.6769368299192;7.292166977892469;0.002332024370525413;0.7238411236270654;[ESPL1, FBXO5, TUBG1]
GO:0002762;negative regulation of myeloid leukocyte differentiation;8.0;0.7671156992804218;0.7585578496402109;9.352270875863963;700.1468303315412;5.948432231191374;0.02343328431995837;0.6792031009335148;[SFRP1, GPR55, LILRB3, C1QC, NME1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, ITPR2, RORA, THBS1, TM9SF4, HSP90B1, NPEPPS, ALKBH5, CCNB1, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, CREBBP, EGLN2, ITGA2, ARNT, SIRT2, SFRP1, TBL2, DDIT4, HYOU1, KCNK3]
GO:0045132;meiotic chromosome segregation;4.0;0.7980440201809971;0.6490220100904985;9.089527751759436;42.955130674290615;6.8867018697843045;0.001437669566560732;0.6021862538851576;[ESPL1, NUF2, SMC4, SMC2]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[TXNRD1, NME1]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[C1QBP, IL12A]
GO:0034589;hydroxyproline transport;9.0;1.0;0.896240625180289;9.628524252492122;99.64665819327074;9.777073627680469;0.0033350839735586677;0.896240625180289;[SLC1A4]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[XBP1, IL4R, CADM1, GLMN, PTPN22, NLRP12, KARS, NLRP7, NLRP3, MBP, CCL19, CD244, HAVCR2]
GO:0015826;threonine transport;10.0;0.9326813400603323;0.8815816818910864;9.55953138100517;85.82177420350179;9.777073627680469;0.0028723775480089153;0.9152410118609203;[SLC1A4]
GO:0015825;L-serine transport;11.0;0.8933024483968273;0.8790801765280758;9.510741216835738;156.85333935075835;7.474488534686424;0.005249740109229274;0.8146746435927894;[SLC1A4, SERINC3]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[IL6, SEH1L, HIST1H2BJ, PPP1R11, NLRP3, DEFB1, IL12A, RNASE3, HIST1H2BC, HAVCR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, NCKAP1, OXTR, DGKD, DGKA, CD80, SIRPG, IL5RA, DEFB1, IGF1R, RAB43, RPS6KA4, DOCK11, RPS6KA2, ARHGDIB, CFL1, ARL6IP5, EP300, SNIP1, GTSE1, IFNAR2, PDGFRB, IGFBP5, ERN1, BCR, NISCH, DEPDC1B, KARS, DDIT4, ELMO1, KPNB1, DIABLO, CLEC16A, ITPR2, RASGRP2, KRCC1, CRHR1, RASGRP4, STK3, RAP1B, ABR, NUAK1, CCNB1, RHOT2, RHOT1, ZMAT1, RRAS, TBXA2R, STK38, TP53BP2, DVL3, STK38L, MBP, RIPK1, ECT2, RAB6A, MARK2, XBP1, SETDB1, EIF2AK3, IFT122, CNOT10, RAB27B, NFKB1, SETX, NFKBIA, CNOT4, CNOT6, IRAK1BP1, COL1A2, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, NMUR1, CALM3, CNOT8, CALM1, RGL1, CALM2, BCAR3, BTG2, CDKN1A, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, BRCA1, BBC3, POLB, FLCN, AKAP13, AKAP11, NKIRAS1, C1QBP, CASP2, CTSH, RAB8B, CCR2, DUSP5, KSR1, SPHK1, OXSR1, TMEM173, MASTL, GFRA2, SPTB, SIRT2, VAV1, CIT, ITPKB, GAL, ALS2, TFDP2, TAX1BP3, PIK3C3, LCP2, ARHGEF1, LCP1, DOCK2, ARHGEF5, EXOC1, HBEGF, ROCK2, TANK, RELA, RAB21, PPP2CA, GNG2, RAB20, PABPN1, CCL5, PERP, TIFA, MKNK2, NCAM1, ZNF622, RAB28, BID, E2F7, E2F8, MAP3K3, ARFGEF2, CCL20, TSHR, RAB11A, SNRK, ITCH, P2RX4, TNIP2, CAMK4, RAB13, TAOK2, RAB18, CCM2, KRAS, CAMK1, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, IL6, CAMK1, GFRA2]
GO:0035672;oligopeptide transmembrane transport;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;50.32547990123027;8.16763571524637;0.0016843485223027412;0.7926932703116032;[ABCB9]
GO:0033490;cholesterol biosynthetic process via lathosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[EBP]
GO:0010032;meiotic chromosome condensation;8.0;1.0;0.875;9.628524252492122;72.23175504670313;8.16763571524637;0.002417531837054052;0.7926932703116032;[SMC4, SMC2]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[ATP2A2]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[BCR, ABR, NLRP12, CUEDC2, NLRP7, PBK, NLRP3, RORA, NFKB1, IL22RA2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, HDAC3, TUBGCP2, CIB1, TUBA1C, CCNB1, TUBA1B, SPAST, KIF19, NUF2, LMNA, ZNF207, FBXO5, NEFH, CLASP1, MARK2, BBS2, UBE2B, TUBG1, CKAP5, IQCG, NDC80, RAB11A, NSFL1C, CENPE, NIN, SON, NCOR1, ESPL1, CDK5, FES, KIF4A, CENPJ, TBCE, KIF2C, KIF20A, VAMP4, CALM1, MAPRE1, KPNB1, PAFAH1B1, SPC25]
GO:0033489;cholesterol biosynthetic process via desmosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[EBP]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[RAD51, TFDP2, MAX, CDC7, BRCA1, EZH2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[FANCI, DCTN3, KIF14, DONSON, CDC7, BRCA1, TUBG1, CKAP5, RAB11A, CDC25A, CENPF, GPR132, CCNB1, RAD51C, PKIA, RAD21, CENPJ, CEP70, TAOK2, CDK2, TOPBP1, MAPRE1, CLASP1, PAFAH1B1]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, SMC4, SMC2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, COMT, FLCN, ADORA3, RPS6KA2, FNTB, NUP62, TRIM24, CTLA4, IL12A, RBM5, HAVCR2, KLF13, IGFBP5, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, KARS, TAX1BP3, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, CDKN2C, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, FAP, NFIB, CD9, MNDA, CNOT8, TRIM32]
