ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072678;T cell migration;7.0;0.7140352122741334;0.7079369713942671;8.8813098506619;30.235634434558513;6.686031174322154;0.001011959474220325;0.692843310444282;[CXCL10, CXCL9, CXCL11, GPR15, CCL20, CCL3, MSN, CCL2, PIK3CG, CCR2]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[EHD4, DENND1A, VPS53, RAB13, VPS52, RAB35]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, BOLA2, PSME2, TALDO1, MSN, IL12A, LCP1, TYK2, IL12RB1, SOD1]
GO:0071900;regulation of protein serine/threonine kinase activity;10.0;0.612588685250814;0.7215353544863273;8.68406264365127;161.63496428913834;3.5624655292582776;0.005409776792733794;0.5974256646987779;[CCNK, CCNT1, CCNH, CCNF, BCCIP, CIB1, IPO7, IGF1R, HERC5, CDK5RAP3, MAP3K5, PDGFRB, PAQR3, PRKCD, MAPK8IP3, CDC25A, ERN1, SFRP1, SFRP2, KARS, CCNE2, CCNY, CCNE1, MADD, MTCP1, TRIB3, SHC1, PSEN1, PKMYT1, STK4, AGER, STK3, CCNB1, STK38, ABL1, DVL3, RIPK1, UVRAG, FZD5, CAV1, BMP2, CDK6, STK24, PKIA, CALM3, CALM1, MNAT1, CD24, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, PTEN, PRKAG2, TNFAIP3, PTPN22, PKD2, PIK3CG, DUSP14, CKS1B, AKAP13, CASP3, HYAL2, NUP62, HRAS, DUSP5, MAP4K2, DBNL, KSR1, H2AFY, SYK, ITGA1, TGFBR1, DUSP22, PSRC1, ALS2, KIT, RAPGEF1, MAPRE3, PDE5A, ARHGEF5, GPS1, GPS2, THBS1, EGFR, PPP2CA, CSK, CCL19, SASH1, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2C, MAP3K1, PDE6H, EGF, ATP2B4, SOD1, P2RX7, TAOK2, KRAS, SPRY1, PTPN6, GHRL, CAMK1]
GO:0038033;positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;709.4896566250744;8.16763571524637;0.02374598030800516;0.8501222226412654;[PRKD2]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[UVRAG, PPP1R12A, FES, NUP62, ARL2, BRCA1, CKAP5]
GO:1904211;membrane protein proteolysis involved in retrograde protein transport, ER to cytosol;7.0;1.0;0.8509193652572005;9.628524252492122;102.595646606244;9.083926447120524;0.003433783961823618;0.8154717862087246;[RHBDD1, HM13]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, LONP2, ARFIP1, HOMER3, TRIM27, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, ACOT4, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, SPTBN1, VPS16, SEC31A, BBS2, CTSA, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, RINT1, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, ASPSCR1, NUP153, TIMM44, NFKBIA, DAB2, PAN3, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, SFT2D3, YWHAB, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, CAT, MYH9, LCP2, CHMP6, SEC22C, VPS4B, RAB1B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, PPP2CA, FLCN, SERTAD3, SERTAD2, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SFRP1, GAL, SFRP2, PSRC1, CDK5, SCGB3A1]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, RYK, MAP1S, OMG, PTEN, GP5, NR4A2, LRFN4, ALS2, CDK5, NFIB, TAOK2, NPTX1, NEFH, RAB8A, PAFAH1B1, PICALM]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, SEC31A, CD74, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C, HLA-DQB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, SPTBN1, XBP1, SETDB1, HOMER2, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, AKAP13, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, RELA, EGFR, PPP2CA, PERP, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, ANGPT1, CAV1, ATP2B4, PARK7, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, SFRP2, MTCP1, PRKD2, CAMK1]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, RNF34, TRADD, FGG, TNFRSF10B, TNFAIP3, TNFRSF10A, BRCA1, PARK7, SFRP2, CASP8, TMBIM1, RIPK1, RFFL]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[PNPT1, DIS3, ISG20L2, CNOT6, PAN3, CNOT7, XRN1, CNOT1, XRN2, CNOT8, EXOSC3, DCPS, DCP2]
GO:0034213;quinolinate catabolic process;8.0;1.0;0.875;9.628524252492122;742.1464742978646;9.083926447120524;0.024838974606285653;0.839552420951524;[QPRT]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[RAD51, TFDP1, TFDP2, MAX, EED, CBX3, CDC7, BRCA1, RBBP7, E2F6, PHC3, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, DGKD, YWHAB, TRADD, QPRT, TNFAIP3, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PANX1, TRIM6, PPAT, NUP62, TRIM27, HRAS, TGM3, HBZ, PDCD6IP, KCND1, FCER1G, TRAPPC2L, RIPK3, VWF, GPX3, DCXR, ATPIF1, HBE1, KCTD2, KCTD3, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, ACACA, BAG4, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, PCBD1, ECT2, BID, LY6G6D, TRPM6, S100A10, VASP, POLQ, PRNP, CD74, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, EIF2AK3, DHRS4, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, EHD4, IMPDH2, BAX, TEK, FARSA, PAM]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ITPKB, MINPP1, SYNJ1, PTEN, PLCG2, CALM1, PLCB2, NUDT3, NTSR1]
GO:0035542;regulation of SNARE complex assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;81.00006219528554;7.474488534686424;0.0027109991863529964;0.7331650565203278;[VPS18, TRIM9, VPS41, VPS11, VPS16]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL, ING2, CTBP1, PRKD2]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FER, PTPRA, SHC1, CAV2, ATP6V0A2, SH2B2, ATP6V1F, IGF1R, APPL1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, SPARC, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, IGFBP5, SERPINF1, DICER1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, TRIM32]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3F, APOBEC3H, APOBEC3A, AICDA]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[ZNF143, CCNK, TBP, ELL, NCBP1, CCNT1, INTS3, INTS10, GTF2E2, CDK9, POLR2B, SP1, POLR2E, INTS4, POLR2G, INTS7, TAF5, INTS6, POLR2I, INTS8, POLR2K]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, NDUFB6, COX15, NCF2, COX4I1, NDUFA10, ETFA, GLRX, ETFB, COX5B, COX6A1, TAZ, COX7C, AKR7A2, IDH3B, PMPCB, CYC1, NDUFV3, BID, NDUFA7, TXNRD1, DHDH, COQ9, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, IER5, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EAF2, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, HYAL2, MLX, HRAS, TEAD2, ZNF485, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, FLCN, SIN3A, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0018095;protein polyglutamylation;9.0;1.0;0.896240625180289;9.628524252492122;157.24152745118337;7.474488534686424;0.005262732415603891;0.7784863164434164;[TTLL4]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[ERRFI1, SPON2, OXTR, RPL3, SPARC, TFRC, GFI1, EIF4A3, IFIT1, ELK1, IFIT3, UBE2L3, AQP1, PPAT, IL12A, CPNE3, SOX6, ENDOG, SERPINF1, PRKCE, PRKCD, RUNX2, BCR, SFRP1, XRN1, DDIT4, MT1G, TRIB3, PRKD2, ATF4, ABCB4, TWF2, VPS26B, CRHR1, SULT1A3, PCK2, XBP1, PMM1, JUP, XRCC5, PPBP, ZNF35, SETX, COL1A2, EHD4, GJB6, TNFSF4, EZH2, CPEB4, CD40, PCSK9, BRCA1, AACS, TUBA1B, TRIM6, SMPD4, AIFM1, HYAL2, CTSH, JARID2, NEFH, EMD, TEAD2, PF4V1, RAB8A, RAB8B, HLA-DPA1, HAVCR2, UPF1, ANXA1, MME, CACYBP, PDCD1LG2, TMEM173, SIRT2, NME1, PIGA, CDC42EP4, MTF2, KIT, RAPGEF1, RARA, PTGER4, SATB2, ADCY4, WAS, TANK, RELA, EGFR, BCLAF1, RNF138, UCP3, ADAM23, CCL19, IL12RB1, RAE1, DCPS, P2RY12, GSN, CCL20, SLC8A3, NLRP12, AXL, MARS, FOSB, LIMS1, CD86, CD80, PRDM5, CIB1, RORA, PARK7, TM7SF3, IGF1R, YY1, RAB43, STK16, CAPN2, PDE8A, MAP3K5, TLE4, PDGFRB, USP8, IGFBP5, ERN1, RAB35, TIMELESS, CCL3L1, MAX, SHC1, ITPR2, PSEN1, CORO1A, AGER, ACACA, HSP90B1, RAP1B, CCNB1, BAG4, RAP1A, NLRP7, TBXA2R, TPR, ABL1, NLRP3, RIPK1, BPTF, WDTC1, PRNP, PNPT1, RHBDD1, CAV1, HSPA6, MSN, NFKB1, BMP6, AICDA, BSPRY, SSH1, CDK9, VIL1, NFKBIA, NR4A2, CXCL10, IL6, CXCL11, BMP2, FER, CDK5, SP1, NFKBIB, CXCL6, CXCL9, BMPR2, MCM7, DOCK8, PTEN, TNFAIP3, PTPN22, DDX41, PKD2, PIK3CG, CXCL5, CASP9, CASP8, SIN3A, CASP3, ATP7A, KLF10, ACTR2, KLF11, ABCC2, EED, ITGA2, FGG, CAD, TGFBR1, DNM2, CAT, GAPDH, MCM2, COLEC12, BECN1, ROCK2, CEBPE, ATP1A1, TFPI, LRP8, THBS1, SRM, CLEC3B, GNG2, RAB20, PABPN1, CCL5, TP53INP1, P2RY1, CCL3, GNG8, CCL2, CSK, TBX1, ATP2B4, CDC5L, GDAP1, TSHR, MAPK13, SOD1, P2RX7, CD4, RAD51, P2RX4, TNIP1, TNIP2, IMPDH2, RAB13, PTPN6, FOLR2]
GO:0071557;histone H3-K27 demethylation;11.0;1.0;0.9324289523296623;9.628524252492122;348.7120678026063;8.16763571524637;0.011671079088867163;0.8501222226412654;[UTY]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[STOML2, WAS, PTPN22, PSEN1, RELA, GRAP2, NFKBIZ, PLCG2, CSK, HRAS, HLA-DQA1, PAG1, HLA-DPA1, EIF2B4, BTN2A1, BTN3A2, NFKB1, RC3H2, CD4, HLA-DPB1, LCP2, PRKD2, HLA-DRB3, CARD11, HLA-DQB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, PSMA1, PSME2, USP41, BIRC3, USP13, BECN1, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, ASXL2, OTUD1]
GO:1901098;positive regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;490.39656958283985;7.8311634786251565;0.01641313185567848;0.7967266896635242;[UVRAG, CALCOCO2, CLEC16A]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, PAXIP1, BRCA1, SMC6, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RNF138, RAD21, RAD54L, EXOSC3, NFRKB, POLQ, KLHDC3, XRCC6, ENDOG, FBXO18, NCOA6, XRCC5, NONO, SWAP70, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, TSN, AICDA, SETX, RAD51C, RAD51, MSH3, RFWD3]
GO:0002076;osteoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;6.832634648514029;0.001076138889173156;0.5994212536750128;[SATB2, RUNX2]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, CD40, P2RX4, ANXA1, ANGPT1, SP1, TMSB4X, ABL1, CIB1, PRKD2, THBS1]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, PRKD2, RELA]
GO:1901409;positive regulation of phosphorylation of RNA polymerase II C-terminal domain;12.0;0.9326813400603323;0.9144609826203107;9.604426700913061;1031.3139065140633;7.57984905034425;0.034517148328768635;0.835754145523778;[CCNK, CCNT1, CCNH]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, KIF14, CDCA8, RAB11A, CENPE, CCNB1, PSRC1, NUP62, CHMP4B, KIF2C, CHMP6, KPNB1]
GO:0089700;protein kinase D signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;8.67846133901236;8.845336528452411E-4;0.7669372290569613;[PRKD2]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, DERL3, FUT11, RPN1, PSEN1, TRAK1, GALNT10, FUT4, FUT8, PGM3, MGAT3, MGAT1, ST3GAL1, MGEA5, ST6GAL1, SDF2L1, PMM1, SLC35C2, GALNT1, COG3, SLC35C1, PMM2, SYVN1, ALG2, DOLK, ALG1, ALG11, GBGT1, DPM3, B3GNT8, TMEM115, DOLPP1, MGAT4B, STT3A, MAN1B1, B4GALT6, B4GALT7]
