ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051561;positive regulation of mitochondrial calcium ion concentration;11.0;1.0;0.9324289523296623;9.628524252492122;289.38505950888515;7.474488534686424;0.009685457512117352;0.8146746435927894;[BNIP3, RAP1GDS1, TGM2]
GO:0071451;cellular response to superoxide;7.0;1.0;0.8509193652572005;9.628524252492122;227.387590555685;9.083926447120524;0.007610458020353341;0.8154717862087246;[GLRX2]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS15, MRPS16, MRPS36, GFM2, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MRPL42, MTRF1, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPS21, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL52, MRPL53, OXA1L, MRPS9, MRRF, MTRF1L, DAP3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, PQBP1, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3C, APOBEC3F, APOBEC3H, MX2, BNIP3, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, MAP3K14, APOBEC3A, SERINC5]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, P4HB, TP53, KCNK3, PPARD]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS15, MRPS16, MRPS36, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MRPL42, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPS21, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL52, MRPL53, OXA1L, MRPS9, DAP3]
GO:1903281;positive regulation of calcium:sodium antiporter activity;11.0;1.0;0.9324289523296623;9.628524252492122;1610.6520007917477;9.083926447120524;0.05390707297380812;0.8969813732811862;[ATP1B1]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[NDUFA13, SRC, PARK7, PTGS2, NOC2L, HIF1A, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, XBP1, WFS1, NONO, SYVN1, PLAUR, MIF, SIRT1, ELL3, MAPK8IP1, CREB3, SFRP2, PPIF, MDM2, NDUFS3, VDAC2, HYOU1, TRIM32, CD44, TPT1, BCL2L1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, TTC26, ONECUT2, AVIL, IFT172, CEP164, CBY1, LRRC6, C21orf2, FNBP1L, CDC14B, RPGR, NUDCD3, SEPT6, TMEM107, NEK1, CEP250, BBS9, BBS7, IFT57, SNAP29, RAB8A, BBS4, ACTR2, MKKS, RFX3, OCRL, WDR34, DYNLL2, SEPT5, SEPT2, KIF27, TMEM138, RFX4, MAK, ZMYND10, LAMA5, DCTN1, SPATA6, ABLIM3, ARL13B, STK36, NPHP3, DISC1, BBS2, BBS1, SEPT11, GSN, WDR19, IFT122, FUZ, C5orf30, AHI1, TTC8, TTLL3, CENPJ, MKS1, WDR5B, UNC119, CCDC65, ATXN10, CLUAP1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[NCBP1, CCNH, FAM103A1, GTF2H2, GTF2H4, GTF2F2, GTF2H5, CDK7, POLR2B, ERCC2, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K, POLR2L]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[PSMD10, DYRK3, RNF34, PPP1R13B, TAF1L, NOC2L, BCL2L12, NUAK1, ING2, SPRED1, STK11, TP53INP1, TRIM24, TP53BP2, SMYD2, RRS1, EP300, MSX1, RFFL, CDK5RAP3, BANP, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, CSNK2A2, MIF, SENP2, HIPK1, SIRT1, ELL3, BOP1, TTC5, CDK2, MDM2, TAF7, TAF6, TAF5, TAF4, TP53, CD44, TAF1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, NOS3, PTGES2, TXNRD1, TXNDC11, GLRX, GLRX2, PRDX6, TXN2, PDIA4, PRDX5, NNT, PRDX1, NHLRC2, P4HB, DLD]
GO:0090141;positive regulation of mitochondrial fission;8.0;1.0;0.875;9.628524252492122;158.83836540067767;7.069023426578259;0.005316177144712613;0.7365101867784198;[BNIP3, DDHD2, VPS35, DCN]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, FUNDC2, GABARAPL1, MAP1LC3A, FUNDC1, CTSK, BNIP3, USP30, MARK2, ATG5, ATG2B, ATG4D]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[PPP2CA, SOCS2, LRRC15, CISH, CAV1, BCL3, GP1BA, SOCS4, DCN, SOCS5]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, MRPS15, RPL3, MRPS16, GFM2, MRPS11, RMND1, MRPL37, MRPL34, RPL10A, RPL8, MRPL35, RPS15, MRPL41, MRPL42, RPL36AL, GGT1, RARS2, RPS9, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, MRPS21, RPSA, RPS3A, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL52, MRPS9, RPL7L1, RPL37A, GUF1, RPL29, MRRF, RPL28, MRPS36, SRBD1, MRPL16, IGHMBP2, RRBP1, HSPA14, EGFR, HARS, RPL19, RPL39L, DARS, NDUFA7, RPL41, MRPL27, MRPL28, RPL23A, GTF2H2, MRPL23, RPL3L, COPS5, RPS27, TNIP1, RPS6KB2, RPL22L1, CPEB4, EIF4G1]
GO:1990573;potassium ion import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;262.9545538247555;7.57984905034425;0.008800852272780338;0.8200627852632958;[ATP1A1, ATP1B1]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[ATP5S, GPI, STOML2, UQCRB, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, ATP5H, COX5B, ATP5O, NUDT5, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, SLC25A25, TPI1, BAD, CTNS, BPGM, AMPD3, ATP5F1, ATP1B1, ATP5J2, MYH3, NMNAT1, MSH2, HKDC1, OGDH, UQCRC1, FAM20C, ALDOC, NDUFS1, ALDOA, GAPDH, PFKM, SLC25A13]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, GAK, PACS2, PACS1, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, MPP5, RAB11A, GOLPH3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, ENPP2, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, PRKCE, DAPK2, F2R, ADAM10, PRKCA, FOXP1, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, XBP1, SMAD3, TNFSF14, INSR, RARRES2, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, INSL3, HRAS, GPSM3, PF4V1, CCR2, EDN1, ANXA1, CAMK1D, ITGA3, ITGA2, SPHK1, TNFRSF18, SIRT1, TGFBR1, ADRA2A, RHOB, PTP4A1, CREB3, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, FOXC2, LRRC15, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL7, CCL5, ATOH8, CCL3, GCNT2, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, WNT7A, SEMA4G, RAB11A, P2RX4, MYO1C, F2RL1, SPRY2, TEK, INSM1, TRIM32]
GO:0086013;membrane repolarization during cardiac muscle cell action potential;8.0;0.811012628672052;0.780506314336026;9.249034630787218;81.641259119529;7.004484905440688;0.0027324594703676576;0.7332096838060964;[ATP1A1, ATP1B1]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[MECP2, ZNF451, SIN3A, CTBP1, PIH1D1, TAF7, BRCA1, HDAC8, NOC2L, SIRT1, ATG5, SNCA]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, ADAR, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, RGS2, DUSP10, CASP3, HYAL2, SMPD1, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, H2AFY, CISH, PAQR3, PRKCD, TSC2, GP1BA, DUSP8, SIRT1, DCN, MAPK8IP1, DUSP22, SFRP1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, VPS25, LRRC15, GPS1, GPS2, MLLT1, PSEN1, PPM1F, PPP2CA, SOCS2, MAPK7, STK38, ABL1, SH3BP5, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45B, CAV1, PLK1, DTNBP1, DBNDD2, CDK6, SH3BP5L, FABP4, TFAP4, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, SPRY2, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, SKP2, BTRC, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, USP2, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, IRF7, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0048742;regulation of skeletal muscle fiber development;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;107.10135201176368;7.379178354882098;0.003584585866874761;0.7523715242355574;[SHOX2, FBXO22, LMOD3]
GO:0031497;chromatin assembly;5.0;0.7586651285174919;0.6695735761196662;8.801845679307654;37.85777308927478;6.444869117505266;0.0012670655955142442;0.6198319182472036;[HELLS, CHAF1B, CHAF1A, RBBP4, BAHD1, GATAD1, H3F3A, POLE3, HIST1H1D, NOC2L, TP53, HIST1H1C]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, NOC2L, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, TP53INP1, PBK, EP300, POLH, N4BP1, CREBBP, MME, RHBDD1, METTL3, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB2, DDB1, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, TP53, PPID, ATF4, CUL4B, TAF1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, AIFM1, PDGFD, MYB, ABL1, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ARG1, BNIP3, PRKCD, SIRT1, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[LRRC15, DAB2, PID1, TMBIM1, PPFIA1, CSK, PICALM, BCL2L1]
GO:0035694;mitochondrial protein catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;325.4145966205827;8.16763571524637;0.010891333694767644;0.7686126355688037;[BNIP3L, BNIP3, YME1L1]
