ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, IL1RN, CCNH, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, PLA2G6, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, NCKAP1L, FZD1, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, PEA15, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, VEGFB, WNT7A, SORBS3, MOS, MAD2L2, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, ERN1, CLIP3, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, CCL3L1, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, PSAP, ABL1, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, BDNF, CAV2, TGFB3, CAV1, RARRES2, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, ITGB3, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, TNFRSF18, AKTIP, FGG, ITGA1, PLAUR, ZFP91, NRG1, TRAF2, OXSR1, KSR2, SENP2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, ITGA5, MET, LTF, HDAC3, ROCK2, SRC, ITLN1, TTK, NOD1, ACVR1B, LRP8, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, SNCA, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, TIE1, ATP2B4, PTPN11, SOD1, P2RX7, CD4, RAD50, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, PLAA, TRIB1, S100A8, PTGES, MAOB, ABCB4, LY96, LIAS, ABR, KLRK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, PDCD1LG2, WDR35, DCN, TIRAP, PLSCR3, TRAF6, RARA, IRF8, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, S100A9, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, MCOLN2, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:0010642;negative regulation of platelet-derived growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;188.1075192762445;7.212124270218933;0.006295789384399518;0.7197477358342742;[LRP1, HGS, PHF14, PTPN12, SNCA]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[HRK, YWHAE, PPP1R13B, PLEKHF1, YWHAB, FAF1, PTEN, PARK7, BBC3, CASP8, PPP2R1B, YWHAQ, HYAL2, PEA15, NCK2, TNFSF10, CASP2, CTSH, LGALS9, NKX3-1, FBXO18, RPS7, TNFRSF12A, RIPK3, FBXW7, ATPIF1, PRKCD, DAPK3, PLAUR, TRAF2, SEPT4, YWHAZ, SIRT1, WDR35, TGFBR1, SFRP1, SFPQ, TFDP1, TFDP2, ADORA2A, PPIF, RBCK1, TP53, S100A9, S100A8, ATF3, ATF4, MAGED1, STK4, PLA2G6, THBS1, STK3, BCLAF1, TP53INP1, TP53BP2, E2F1, PLAGL2, RIPK1, MSX1, BID, PAK2, MCL1, WWOX, GSN, SMAD3, BIK, BAD, CAV1, BNIP3, G0S2, GZMB, PML, SOD1, PPP1CA, MLLT11, CYLD, TFAP4, TRIM39, PRKRA, NF1, BAX, LTBR, SERINC3, NOX1, BCL2L1, RAD9A]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CDKN1B, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, PRKAB2, DUSP1, VASH1, CGRRF1, PRKAB1, TGFBR1, UHMK1, ERN1, RRAGA, MSH2, IFNG, RRAGB, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, TSG101, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, GAS2L1, CDKN2D, BARD1, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, PPP2R3B, EIF2AK4, PML, CUL4A, CDK7, CDK6, FAP, RHEB, EIF4G2, CDKN3]
GO:0016569;covalent chromatin modification;5.0;0.5374962537808747;0.5589891387513577;7.383097573338024;32.63830298611046;3.836902374960038;0.001092374628379458;0.4864603777505843;[ATF2, ZNF451, CRTC2, PRDM4, EHMT2, PRDM5, ARID4A, JMJD1C, EHMT1, YEATS4, PRDM2, PWP1, RPS6KA4, RPS6KA5, RUVBL2, CHEK1, RUVBL1, EP300, EPC1, EPC2, ATXN7L3, PRKCD, UBE2E1, VRK1, PRKCA, RNF40, HCFC1, MORF4L1, BRMS1, TBL1XR1, WDR82, HAT1, DYDC2, PADI2, PADI4, CLOCK, ENY2, PAXIP1, CTBP1, BAZ2A, RTF1, RLF, PRDM10, TAF5L, CCNB1, MIER2, SMYD2, USP51, SUDS3, DR1, CREBBP, PHC1, UBE2B, SETDB1, BRPF3, SETD1B, YEATS2, CDK2, ZFP64, OGT, BAP1, EZH2, SETD5, USP36, PHF2, SETD2, SETD3, LDB1, SUV39H1, SETD6, CHD3, CHD1, ING4, MECP2, SIN3A, ZNF407, UIMC1, HIST1H1D, UTY, HIST1H1C, HELLS, BRD1, USP49, DTX3L, PRMT2, EED, PRMT1, PRMT3, DNMT3A, ACTL6A, SIRT7, SIRT1, SIRT2, SUPT3H, DDB2, DDB1, CCNA2, SFPQ, IRF4, WAC, ZNF513, HDAC3, HDAC1, SATB1, UHRF1, TAF1L, HDAC8, PPM1F, AURKB, AURKA, RBBP4, RBBP5, NSD1, LEO1, SAP18, RBBP7, MTA2, MTA3, RNF20, ZNF462, TAF12, EYA2, PCGF5, MCRS1, TAF10, HUWE1, ELP4, POLE4, PER2, PER1, BRMS1L, CARM1, POLE3, TRIM37, TAF5, BCOR, CUL4B, TAF1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, USP33, ARRB1, PARK7, PSEN1, RFNG, STK4, SPPL3, ADD1, STK3, PPP2CA, PPP2CB, ABL1, FLOT1, EP300, B2M, MARK3, DACT1, TCF7L2, MEF2C, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL1, AKTIP, PLCL2, TRAF2, TMEM173, TICAM1, TIRAP, FKBP1A, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1, TAF1]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[BMPR2, ITGB5, SRC, LTBP4, PTPRK, ARRB2, ACVR1B, F11R, PRKCZ, FUT8, PARD6A, FNTA, GCNT2, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, SIRT1, TGFBR1, PML, SMAD7, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[NDUFA13, SERPINE2, KEAP1, UBE3A, PARK7, FBXO22, LAPTM4B, PSMD2, LAMP3, WDR91, PSMD3, PSMD1, VPS35, NUDT15, BTRC, CDK5RAP3, MYLIP, CSNK2A1, RPS7, USP5, FBXW7, YOD1, CSNK1E, RNF40, RBX1, SCO1, HGS, HECW2, MAP1A, PSME1, PSME2, TRIB3, TRIB1, PSMD10, RNF180, CLEC16A, PSEN1, FHIT, HSPBP1, MTM1, ATXN3, COP1, VPS11, LONRF3, PSMF1, FAM83D, SOCS4, N4BP1, SOCS5, BANP, CTSA, BARD1, WNT10B, PLK3, XBP1, OSBPL7, SMAD3, RHBDD3, EDEM1, CAV1, PYHIN1, GLMN, PLK1, MSN, SNF8, UBAC2, SMAD7, EFNA1, DAB2, GIPC1, MDM2, CCDC22, OGT, DET1, HSP90AB1, CDKN1B, ZFAND2A, FAF1, MAGEF1, PTEN, PCSK9, TNFAIP3, ALAD, SUFU, PBK, TIMP2, TLK2, TIMP1, BBS7, DACT1, IL10, ANXA2, ATPIF1, RAD23A, NRG1, COMMD1, RAD23B, SIRT2, ADRA2A, DDB1, IFNG, WAC, SEC22B, DTL, RNF166, USP13, LRP1, DERL3, ODC1, DERL2, PRICKLE1, RCHY1, RELA, EGFR, ARNTL, AURKA, GGA1, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, LRIG2, SNCA, EGLN2, EGF, CSNK1A1, SGTA, UBE2G2, CHFR, PML, MAD2L2, PDCL3, ITCH, PSMC6, TRIM39, PSMC3, PSMC1, NEDD4, ATP13A2, TRIM32, MAD2L1, CUL4B, TAF1]
GO:1903206;negative regulation of hydrogen peroxide-induced cell death;9.0;0.8436909121759173;0.8180860812682478;9.589303539338841;500.078557460717;6.8867018697843045;0.01673717927672765;0.7484268790654467;[NUP93, IL10, TRAP1, HSPH1, PSAP, PYCR1, PARK7, MET, PDE8A]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, DHX9, EPAS1, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, DAPK2, CAD, MINK1, DAPK3, VRK1, VRK2, TYK2, UHMK1, ERN1, BCR, ZAP70, HCK, MELK, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, TTK, STK4, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK3, MARK2, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, AAK1, ATP13A2, TEK, MAP3K11, TAF1]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, TSG101, SH3KBP1, EGF, ITGA1, PSEN1, EPS15L1, EGFR, CDC42, RNF126, HGS, NUP62, SPRY2, SPRY1, CHMP6, VPS25, SOCS4, SOCS5]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, DOCK7, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, LPL, IRS2, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, GLUL, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, XBP1, EIF2B3, ENDOG, BAD, SERPINF1, WDR35, NME1, ERN1, GPAM, GJB6, COL6A2, SARM1, TXNIP, ZNF236, GCLM, VAMP2, PPARD]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[IL10, OTUD5, NLRX1, DDX58, TNFAIP3, ISG15, UBE2L6, GPATCH3, NMI, YY1, RNF135, HERC5, IFIH1, CYLD, ITCH, PPM1B, NPLOC4, DHX58, TRIM25, IKBKE, HAVCR2]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, TSC1, ARRB2, IQGAP2, GMIP, F11R, AMOT, KLRK1, PDE6D, TMED2, SPRY2, SH3BP4, SPRY1, HRAS, BBS4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR19, GPR27, GPR20, AKAP13, GPR132, GNGT2, CCR9, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, CCL19, GABRE, P2RY12, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, CCL5, P2RY2, GNA11, P2RY1, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[ITGB1, MYOM1, RTKN, WDR1, ITGB5, EPB41, SRC, ARRB1, TNFAIP1, F11R, MYOM2, LMOD3, CNN3, TTN, EPB41L3, MYO18A, PTK2B, PHACTR1, TRPM7, MYH10, PDGFRB, TMOD1, MYLIP, PDCD6IP, TMOD4, TMOD3, MYBPH, KIF23, CDC42BPB, FRMD3, ANLN, MYH3, OBSCN, TNNT1, MYH9]
