;GO:0015671;GO:0035162;GO:0015670;GO:1990090;GO:0045648;GO:0050796;GO:0000186;GO:0045892;GO:0048488;GO:0071498;GO:0001701;GO:2000353;GO:2000474;GO:0007264;GO:0007266;GO:0006974;GO:2000008;GO:0045780;GO:0034614;GO:0032434;GO:0045429;GO:1904753;GO:0045665;GO:0043123;GO:0045785;GO:0097192;GO:0043249;GO:1903428;GO:0000165;GO:0031338;GO:0045672;GO:0051781;GO:0071277;GO:0003309;GO:0031334;GO:0006390;GO:0060375;GO:0070979;GO:0032781;GO:0021527;GO:0022617;GO:1904646;GO:0045799;GO:0060018;GO:0071386;GO:0032414;GO:0010881;GO:0010762;GO:0007050;GO:0008380;GO:0007179;GO:1901300;GO:0051291;GO:0006886;GO:0043547;GO:0032804;GO:0051044;GO:0071333;GO:0045054;GO:0045055;GO:2000036;GO:0071456;GO:0019722;GO:0032006;GO:0032483;GO:0031032;GO:0033572;GO:0030185;GO:0032482;GO:0043312;GO:0007188;GO:0006897;GO:1904706;GO:0006898;GO:0001881;GO:0060315;GO:0009249;GO:0006527;GO:0032911;GO:0033209;GO:0050880;GO:0051056;GO:0046034;GO:0031145;GO:0010469;GO:2001135;GO:0034656;GO:0008360;GO:0032230;GO:0090630;GO:2001150;GO:0046710;GO:0046037;GO:0043687;GO:0072560;GO:0006855;GO:0000083;GO:0035855;GO:0030166;GO:0030049;GO:0070936;GO:0030163;GO:0060217;GO:0060218;GO:0046847;GO:0090090;GO:0070374;GO:0071468;GO:0016540;GO:0071901;GO:0032456;GO:0014066;GO:1902036;GO:0007096;GO:0015031;GO:0046697;GO:0001542;GO:0032968;GO:0031638;GO:0006559;GO:1990126;GO:0030308;GO:0001547;GO:0032849;GO:2000078;GO:0015701;GO:0019886;GO:0007091;GO:0035556;GO:0033138;GO:0090188;GO:0003065;GO:0006572;GO:0042542;GO:0001560;GO:0009966;GO:0045931;GO:0010828;GO:0001556;GO:0051496;GO:0050727;GO:0010942;GO:0016486;GO:0008286;GO:0022900;GO:0045944;GO:0043401;GO:0090150;GO:0045821;GO:0043525;GO:0006417;GO:0071315;GO:0032147;GO:1901096;GO:0035773;GO:0048545;GO:0048666;GO:0045714;GO:1901407;GO:0010923;GO:0071548;GO:0060287;GO:1902476;GO:0006487;GO:0006366;GO:0046777;GO:0023016;GO:0006914;GO:0030220;GO:0030221;GO:0010971;GO:0032402;GO:0060271;GO:0045214;GO:0090263;GO:0090022;GO:0045454;GO:0042744;GO:0032515;GO:0030219;GO:0007218;GO:0043161;GO:0030218;GO:0010628;GO:0043043;GO:0030330;GO:0050804;GO:0018107;GO:0008088;GO:0090472;GO:0006465;GO:1900753;GO:0006468;GO:0000122;GO:0009968;GO:0010951;GO:0031532;GO:0006351;GO:0038166;GO:0006596;GO:0038162;GO:0046208;GO:0043066;GO:0070534;GO:0034599;GO:0070413
GO:2000078;0.0;0.0;0.0;0.0;0.7058823529411765;0.4444444444444444;0.36363636363636365;0.3157894736842105;0.0;0.0;0.0;0.4444444444444444;0.375;0.13333333333333333;0.11764705882352941;0.0;0.4;0.625;0.0;0.42105263157894735;0.47058823529411764;0.3333333333333333;0.7058823529411765;0.47058823529411764;0.6153846153846154;0.125;0.0;0.5;0.1111111111111111;0.5333333333333333;0.5555555555555556;0.7142857142857143;0.0;0.0;0.5333333333333333;0.0;0.5882352941176471;0.0;0.26666666666666666;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.47058823529411764;0.1;0.375;0.13333333333333333;0.0;0.11764705882352941;0.42105263157894735;0.0;0.0;0.26666666666666666;0.3333333333333333;0.4444444444444444;0.23529411764705882;0.0;0.0;0.6153846153846154;0.0;0.125;0.375;0.3333333333333333;0.0;0.0;0.0;0.11764705882352941;0.0;0.125;0.0;0.5;0.0;0.0;0.4;0.0;0.0;0.5;0.125;0.14285714285714285;0.375;0.0;0.0;0.26666666666666666;0.5333333333333333;0.0;0.26666666666666666;0.47058823529411764;0.25;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35294117647058826;0.4;0.0;0.0;0.2;0.0;0.375;0.625;0.47058823529411764;0.0;0.0;0.0;0.38095238095238093;0.0;0.0;0.0;0.5333333333333333;0.0;0.38095238095238093;1.0;0.0;0.0;0.10526315789473684;0.14285714285714285;0.42105263157894735;0.5;0.5555555555555556;0.0;0.0;0.13333333333333333;0.42857142857142855;0.5333333333333333;0.5;0.0;0.4;0.4;0.5714285714285714;0.125;0.11764705882352941;0.0;0.4;0.13333333333333333;0.0;0.38095238095238093;0.47058823529411764;0.5;0.0;0.4;0.47058823529411764;0.21052631578947367;0.0;0.0;0.5;0.4;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.47058823529411764;0.3157894736842105;0.5714285714285714;0.0;0.21052631578947367;0.0;0.13333333333333333;0.0;0.0;0.5333333333333333;0.0;0.125;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.4;0.21052631578947367;0.0;0.0;0.13333333333333333;0.0;0.125;0.0;0.5;0.0;0.0;0.0
GO:0015701;0.5714285714285714;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47058823529411764;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.5263157894736842;0.5714285714285714;0.0;0.1111111111111111;0.0;0.5714285714285714;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.625;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7058823529411765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
GO:0019886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
GO:0007091;0.0;0.0;0.0;0.1111111111111111;0.1;0.09523809523809523;0.08;0.09090909090909091;0.0;0.25;0.0;0.09523809523809523;0.10526315789473684;0.1111111111111111;0.1;0.25;0.1111111111111111;0.10526315789473684;0.23529411764705882;0.09090909090909091;0.4;0.09523809523809523;0.1;0.1;0.125;0.10526315789473684;0.125;0.10526315789473684;0.09523809523809523;0.6666666666666666;0.38095238095238093;0.11764705882352941;0.2222222222222222;0.1;0.1111111111111111;0.09090909090909091;0.1;0.17391304347826086;0.1111111111111111;0.1111111111111111;0.23529411764705882;0.21052631578947367;0.6666666666666666;0.11764705882352941;0.19047619047619047;0.1;0.08695652173913043;0.10526315789473684;0.1111111111111111;0.1;0.1;0.36363636363636365;0.1111111111111111;0.0;0.1111111111111111;0.09523809523809523;0.38095238095238093;0.2;0.21052631578947367;0.21052631578947367;0.125;0.2222222222222222;0.10526315789473684;0.10526315789473684;0.09523809523809523;0.2222222222222222;0.0;0.0;0.1;0.09523809523809523;0.10526315789473684;0.0;0.10526315789473684;0.0;0.1111111111111111;0.08695652173913043;0.09523809523809523;0.09090909090909091;0.10526315789473684;0.10526315789473684;0.11764705882352941;0.10526315789473684;0.18181818181818182;0.09090909090909091;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.1;0.10526315789473684;0.09523809523809523;0.18181818181818182;0.18181818181818182;0.21052631578947367;0.10526315789473684;0.0;0.09090909090909091;0.11764705882352941;0.21052631578947367;0.1111111111111111;0.17391304347826086;0.0;0.11764705882352941;0.11764705882352941;0.1111111111111111;0.1;0.08695652173913043;0.1111111111111111;0.0;0.08695652173913043;0.0;0.10526315789473684;0.10526315789473684;0.8;0.0;0.0;0.0;0.08333333333333333;0.0;0.18181818181818182;0.0;0.1111111111111111;0.0;0.08333333333333333;0.10526315789473684;0.0;0.0;1.0;0.11764705882352941;0.09090909090909091;0.10526315789473684;0.09523809523809523;0.19047619047619047;0.0;0.1111111111111111;0.11764705882352941;0.6666666666666666;0.10526315789473684;0.125;0.08695652173913043;0.1111111111111111;0.11764705882352941;0.10526315789473684;0.1;0.125;0.08695652173913043;0.1111111111111111;0.0;0.08333333333333333;0.1;0.10526315789473684;0.2;0.08695652173913043;0.6;0.09090909090909091;0.0;0.125;0.10526315789473684;0.08695652173913043;0.09523809523809523;0.0;0.1111111111111111;0.0;0.1;0.09090909090909091;0.2;0.09523809523809523;0.25;0.11764705882352941;0.10526315789473684;0.5714285714285714;0.0;0.1111111111111111;0.10526315789473684;0.1;0.09090909090909091;0.23529411764705882;0.2222222222222222;0.09090909090909091;0.11764705882352941;0.1111111111111111;0.09523809523809523;0.11764705882352941;0.1111111111111111;0.1111111111111111;0.10526315789473684;0.1111111111111111;0.19047619047619047;0.10526315789473684;0.0;0.10526315789473684;0.0;0.21052631578947367;0.08695652173913043;0.1111111111111111;0.09090909090909091;0.2222222222222222;0.09523809523809523;0.1111111111111111;0.2;0.10526315789473684;0.19047619047619047;0.10526315789473684;0.17391304347826086;0.25;0.10526315789473684
GO:0035556;0.0;0.0;0.0;0.15384615384615385;0.13333333333333333;0.5;0.4;0.47058823529411764;0.0;0.36363636363636365;0.0;0.5;0.5714285714285714;0.9230769230769231;0.13333333333333333;0.36363636363636365;0.15384615384615385;0.14285714285714285;0.3333333333333333;0.47058823529411764;0.5333333333333333;0.5;0.13333333333333333;0.5333333333333333;0.18181818181818182;0.14285714285714285;0.18181818181818182;0.5714285714285714;0.75;0.6153846153846154;0.5;0.6666666666666666;0.3076923076923077;0.13333333333333333;0.6153846153846154;0.11764705882352941;0.5333333333333333;0.2222222222222222;0.15384615384615385;0.15384615384615385;0.3333333333333333;0.2857142857142857;0.5;0.16666666666666666;0.25;0.13333333333333333;0.1111111111111111;0.5714285714285714;0.15384615384615385;0.13333333333333333;0.13333333333333333;0.47058823529411764;0.15384615384615385;0.0;0.15384615384615385;0.5;0.5;0.26666666666666666;0.2857142857142857;0.2857142857142857;0.18181818181818182;0.3076923076923077;0.14285714285714285;0.5714285714285714;0.5;0.3076923076923077;0.0;0.0;0.13333333333333333;0.125;0.14285714285714285;0.0;0.5714285714285714;0.0;0.15384615384615385;0.4444444444444444;0.125;0.11764705882352941;0.14285714285714285;0.14285714285714285;0.16666666666666666;0.5714285714285714;0.23529411764705882;0.11764705882352941;0.15384615384615385;0.6153846153846154;0.15384615384615385;0.15384615384615385;0.5333333333333333;0.14285714285714285;0.125;0.23529411764705882;0.23529411764705882;0.2857142857142857;0.14285714285714285;0.0;0.11764705882352941;0.16666666666666666;0.2857142857142857;0.15384615384615385;0.2222222222222222;0.0;0.16666666666666666;0.16666666666666666;0.15384615384615385;0.5333333333333333;0.4444444444444444;0.15384615384615385;0.0;0.1111111111111111;0.0;0.5714285714285714;0.5714285714285714;0.5333333333333333;0.0;0.0;0.0;0.42105263157894735;0.0;0.23529411764705882;0.0;0.6153846153846154;0.0;0.42105263157894735;0.14285714285714285;0.0;0.0;0.11764705882352941;1.0;0.47058823529411764;0.14285714285714285;0.125;0.25;0.0;0.15384615384615385;0.6666666666666666;0.6153846153846154;0.14285714285714285;0.18181818181818182;0.4444444444444444;0.15384615384615385;0.6666666666666666;0.14285714285714285;0.13333333333333333;0.18181818181818182;0.4444444444444444;0.15384615384615385;0.0;0.10526315789473684;0.5333333333333333;0.5714285714285714;0.26666666666666666;0.1111111111111111;0.5333333333333333;0.11764705882352941;0.0;0.18181818181818182;0.5714285714285714;0.4444444444444444;0.125;0.0;0.15384615384615385;0.0;0.13333333333333333;0.11764705882352941;0.26666666666666666;0.125;0.36363636363636365;0.16666666666666666;0.14285714285714285;0.5;0.0;0.15384615384615385;0.14285714285714285;0.5333333333333333;0.11764705882352941;0.6666666666666666;0.3076923076923077;0.11764705882352941;0.16666666666666666;0.15384615384615385;0.125;0.16666666666666666;0.15384615384615385;0.15384615384615385;0.14285714285714285;0.6153846153846154;0.25;0.14285714285714285;0.0;0.14285714285714285;0.0;0.2857142857142857;0.4444444444444444;0.6153846153846154;0.11764705882352941;0.3076923076923077;0.125;0.15384615384615385;0.26666666666666666;0.14285714285714285;0.25;0.5714285714285714;0.2222222222222222;0.36363636363636365;0.14285714285714285
GO:0033138;0.0;0.0;0.0;0.0;0.5;0.38095238095238093;0.8;0.45454545454545453;0.0;0.0;0.0;0.47619047619047616;0.42105263157894735;0.4444444444444444;0.1;0.0;0.3333333333333333;0.42105263157894735;0.0;0.6363636363636364;0.6;0.38095238095238093;0.1;0.5;0.5;0.42105263157894735;0.0;0.631578947368421;0.38095238095238093;0.4444444444444444;0.47619047619047616;0.5882352941176471;0.0;0.0;0.5555555555555556;0.0;0.4;0.0;0.2222222222222222;0.0;0.0;0.0;0.47619047619047616;0.0;0.0;0.4;0.08695652173913043;0.42105263157894735;0.4444444444444444;0.0;0.1;0.45454545454545453;0.0;0.0;0.2222222222222222;0.6666666666666666;0.7619047619047619;0.2;0.0;0.0;0.375;0.0;0.10526315789473684;0.42105263157894735;0.38095238095238093;0.0;0.0;0.0;0.1;0.0;0.10526315789473684;0.0;0.42105263157894735;0.0;0.0;0.43478260869565216;0.0;0.0;0.3157894736842105;0.10526315789473684;0.11764705882352941;0.42105263157894735;0.0;0.0;0.4444444444444444;0.4444444444444444;0.0;0.4444444444444444;0.5;0.21052631578947367;0.38095238095238093;0.0;0.0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8695652173913043;0.0;0.0;0.782608695652174;0.0;0.42105263157894735;0.42105263157894735;0.4;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.4444444444444444;0.0;0.4166666666666667;0.42105263157894735;0.0;0.0;0.09090909090909091;0.47058823529411764;1.0;0.3157894736842105;0.38095238095238093;0.0;0.0;0.4444444444444444;0.47058823529411764;0.5555555555555556;0.42105263157894735;0.0;0.34782608695652173;0.3333333333333333;0.5882352941176471;0.10526315789473684;0.1;0.0;0.5217391304347826;0.4444444444444444;0.0;0.75;0.5;0.7368421052631579;0.0;0.8695652173913043;0.4;0.18181818181818182;0.0;0.0;0.631578947368421;0.782608695652174;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.38095238095238093;0.0;0.0;0.0;0.47619047619047616;0.0;0.0;0.0;0.5;0.2727272727272727;0.47058823529411764;0.0;0.7272727272727273;0.0;0.4444444444444444;0.0;0.0;0.6666666666666666;0.0;0.42105263157894735;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.0;0.43478260869565216;0.4444444444444444;0.6363636363636364;0.0;0.0;0.4444444444444444;0.0;0.42105263157894735;0.0;0.42105263157894735;0.0;0.0;0.0
GO:0090188;0.0;0.0;0.0;0.0;0.35294117647058826;0.6666666666666666;0.18181818181818182;0.42105263157894735;0.0;0.0;0.0;0.3333333333333333;0.375;0.13333333333333333;0.11764705882352941;0.0;0.5333333333333333;0.375;0.0;0.3157894736842105;0.35294117647058826;0.4444444444444444;0.5882352941176471;0.35294117647058826;0.46153846153846156;0.125;0.0;0.375;0.1111111111111111;0.6666666666666666;0.4444444444444444;0.42857142857142855;0.0;0.0;0.4;0.0;0.47058823529411764;0.0;0.26666666666666666;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.5882352941176471;0.1;0.5;0.13333333333333333;0.0;0.11764705882352941;0.3157894736842105;0.0;0.0;0.26666666666666666;0.4444444444444444;0.3333333333333333;0.35294117647058826;0.0;0.0;0.6153846153846154;0.0;0.125;0.375;0.3333333333333333;0.0;0.0;0.0;0.11764705882352941;0.0;0.125;0.0;0.5;0.0;0.0;0.6;0.0;0.0;0.625;0.125;0.14285714285714285;0.375;0.0;0.0;0.26666666666666666;0.6666666666666666;0.0;0.4;0.35294117647058826;0.25;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47058823529411764;0.3;0.0;0.0;0.4;0.0;0.375;0.5;0.35294117647058826;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.5333333333333333;0.0;0.2857142857142857;0.5;0.0;0.0;0.10526315789473684;0.14285714285714285;0.3157894736842105;1.0;0.3333333333333333;0.0;0.0;0.13333333333333333;0.42857142857142855;0.4;0.625;0.0;0.3;0.4;0.42857142857142855;0.125;0.11764705882352941;0.0;0.3;0.13333333333333333;0.0;0.2857142857142857;0.35294117647058826;0.375;0.0;0.2;0.35294117647058826;0.3157894736842105;0.0;0.0;0.375;0.3;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.35294117647058826;0.3157894736842105;0.42857142857142855;0.0;0.42105263157894735;0.0;0.13333333333333333;0.0;0.0;0.4;0.0;0.125;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.5333333333333333;0.42105263157894735;0.0;0.0;0.13333333333333333;0.0;0.125;0.0;0.5;0.0;0.0;0.0
GO:0003065;0.0;0.0;0.0;0.0;0.3157894736842105;0.3;0.3333333333333333;0.2857142857142857;0.0;0.0;0.0;0.4;0.3333333333333333;0.11764705882352941;0.10526315789473684;0.0;0.35294117647058826;0.3333333333333333;0.0;0.2857142857142857;0.3157894736842105;0.3;0.10526315789473684;0.42105263157894735;0.5333333333333333;0.1111111111111111;0.0;0.4444444444444444;0.1;0.35294117647058826;0.5;0.5;0.0;0.0;0.47058823529411764;0.0;0.42105263157894735;0.0;0.23529411764705882;0.0;0.0;0.0;0.4;0.0;0.0;0.42105263157894735;0.09090909090909091;0.3333333333333333;0.11764705882352941;0.0;0.10526315789473684;0.38095238095238093;0.0;0.0;0.23529411764705882;0.3;0.4;0.3157894736842105;0.0;0.0;0.5333333333333333;0.0;0.1111111111111111;0.3333333333333333;0.3;0.0;0.0;0.0;0.10526315789473684;0.0;0.1111111111111111;0.0;0.3333333333333333;0.0;0.0;0.36363636363636365;0.0;0.0;0.4444444444444444;0.1111111111111111;0.125;0.3333333333333333;0.0;0.0;0.23529411764705882;0.35294117647058826;0.0;0.35294117647058826;0.42105263157894735;0.2222222222222222;0.4;0.0;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3157894736842105;0.36363636363636365;0.0;0.0;0.18181818181818182;0.0;0.3333333333333333;0.4444444444444444;0.3157894736842105;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.35294117647058826;0.0;0.34782608695652173;0.5555555555555556;0.0;0.0;0.09523809523809523;0.125;0.38095238095238093;0.3333333333333333;1.0;0.0;0.0;0.11764705882352941;0.375;0.47058823529411764;0.4444444444444444;0.0;0.36363636363636365;0.35294117647058826;0.5;0.1111111111111111;0.10526315789473684;0.0;0.36363636363636365;0.11764705882352941;0.0;0.34782608695652173;0.42105263157894735;0.3333333333333333;0.0;0.18181818181818182;0.3157894736842105;0.19047619047619047;0.0;0.0;0.3333333333333333;0.2727272727272727;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.42105263157894735;0.2857142857142857;0.375;0.0;0.19047619047619047;0.0;0.11764705882352941;0.0;0.0;0.47058823529411764;0.0;0.1111111111111111;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.35294117647058826;0.19047619047619047;0.0;0.0;0.11764705882352941;0.0;0.1111111111111111;0.0;0.3333333333333333;0.0;0.0;0.0
GO:0006572;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.23529411764705882;0.21052631578947367;0.26666666666666666;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.2222222222222222;0.26666666666666666;0.0;0.2;0.0;0.0;0.0;0.23529411764705882;0.10526315789473684;0.0;0.2857142857142857;0.0;0.36363636363636365;0.0;0.23529411764705882;0.25;0.2222222222222222;0.0;0.25;0.2;0.0;0.18181818181818182;0.0;0.23529411764705882;0.3157894736842105;0.21052631578947367;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.21052631578947367;0.2222222222222222;0.2222222222222222;0.0;0.23529411764705882;0.2222222222222222;0.0;0.0;0.23529411764705882;0.0;0.0;0.21052631578947367;0.1;0.2222222222222222;0.0;0.0;0.0;0.35294117647058826;0.0;0.3;0.8571428571428571;0.0;0.2222222222222222;0.0;0.0;0.2857142857142857;0.47619047619047616;0.0;0.0;0.5882352941176471;0.0;0.0;0.0;0.0;0.38095238095238093;0.38095238095238093;0.4444444444444444;0.2222222222222222;0.0;0.19047619047619047;0.25;0.4444444444444444;0.11764705882352941;0.36363636363636365;0.625;0.125;0.125;0.11764705882352941;0.0;0.0;0.23529411764705882;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.8571428571428571;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.19047619047619047;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.4444444444444444;0.21052631578947367;0.4;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.19047619047619047;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.11764705882352941;0.0;0.42105263157894735;0.2857142857142857;0.42105263157894735;0.2;0.4;0.25;0.1111111111111111;0.0;0.0;0.11764705882352941;0.2222222222222222;0.0;0.0;0.25;0.35294117647058826;0.0;0.125;0.23529411764705882;0.5;0.125;0.0;0.47058823529411764;0.2222222222222222;0.0;0.4;0.1111111111111111;0.3333333333333333;0.4444444444444444;0.0;0.4444444444444444;0.0;0.0;0.0;0.23529411764705882;0.3;0.23529411764705882;0.42105263157894735;0.2222222222222222;0.5;0.0;0.36363636363636365;0.26666666666666666;0.2222222222222222
GO:0042542;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.5454545454545454;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714285714285714;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7272727272727273;0.0
