ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[MAPKBP1, POP5, RPL5, POP7, POP1, POP4, GPATCH1, TSEN54, RRP9, RPL7, LSM10, ALKBH5, RAVER1, CLP1, ALKBH1, CDK5RAP1, DUS4L, DDX17, WDHD1, MBNL1, MBNL2, PIH1D1, TYW3, WDR75, DICER1, GTPBP4, GTPBP3, TEP1, RPL27, RPL26, DUS3L, SF1, SLBP, NOLC1, RNPC3, PUSL1, TOE1, PRPF38A, LARP7, UPF3B, KIAA0391, WDR55, SETX, TBL3, LAS1L, DUS1L, TRMU, DIS3L, WDR46, WDR43, PQBP1, FARS2, UBL5, RBPMS2, RIOK2, RIOK1, RRP15, WDR36, WDR37, NSUN4, NSUN5, TEX10, NSUN3, NSUN6, SIRT1, WDR33, MRPL44, TUT1, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, SF3B3, RNMT, URM1, RPL11, NOC4L, EXOSC10, PPP1R8, LEO1, RPL14, MBNL3, SF3B1, SF3A3, SF3A1, SF3A2, WDR18, ADAT1, ELP2, TRMT1, ELP3, GTF2H2, ELP4, WDR12, GTF2H4, GTF2H5, ADAT3, TARBP2, BYSL, TARBP1, XAB2, NUDT21, TSR2, TSR1, MTFMT, PDCD7, CASC3, RPL10A, PAPOLG, PAPOLA, ZNF326, RPS9, IK, SNRPN, RPS7, RPS8, FBXW9, RPS6, THOC1, SARS, RPSA, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F1, GTF2F2, FTSJ1, THOC7, THOC6, FTSJ3, EBNA1BP2, MRTO4, SNRPG, SNRPE, SNRPF, SNRPC, SNRPA, SNRPB, KHDRBS1, KHDRBS3, METTL2A, ISG20L2, THADA, ATXN1, MDN1, FAM103A1, LSM5, LSM4, QKI, AICDA, LSM3, CHERP, LSM2, YRDC, LSM8, CDK7, LSM7, SON, LSM6, MNAT1, ISY1, ZC3H3, WDR4, AKAP8L, PPWD1, BICD1, DUSP11, PTBP1, SART1, RPL7A, MRPL1, NOB1, DGCR8, C9orf64, CTNNBL1, BCAS2, DIS3L2, PELP1, DIS3, ELAC2, PAPD4, TFIP11, PLRG1, REXO4, QTRT1, SYF2, ZNF638, PAPD5, SNRPA1, RP9, DNAJC8, WBP4, PRCC, U2AF1, HSD17B10, LAGE3, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, SSB, GPKOW, KRR1, CDC5L, RPL35A, TRIT1, PPIL3, APP, AHCYL1, TP53RK, CCNH, EIF4A3, THUMPD2, THUMPD3, THUMPD1, PWP2, CCAR1, RPS15, LGALS3, RPS14, RPS17, RPS16, SNRPD2, RPS19, SNRPD1, PPP2R1A, DHX57, MAGOH, HABP4, ARL6IP4, SEPHS1, BTRC, SEPHS2, SRRM2, AQR, METTL1, IMP3, METTL3, IMP4, CRNKL1, CDC40, SRRM1, DHX40, KARS, RRAGC, XRN2, CD2BP2, AARS2, DHX8, DHX9, CSTF3, CSTF2, SUPT4H1, TMTC1, HTATSF1, OSGEP, DHX30, DHX32, DHX33, PDCD11, DHX34, DHX35, DHX36, DHX38, SYMPK, LYAR, RBM10, RBM11, SRPK2, ZRSR2, ZRANB2, INTS1, INTS3, PUM1, PUM2, SRPK1, SMU1, RPS28, RPS27, TRMT12, INTS5, INTS4, MPHOSPH10, PAF1, INTS7, RNPS1, NOL10, INTS6, TRMT11, NOL11, DHX29, INTS9, INTS8, RPS24, AARS, INTS12, ZCCHC11, SUV39H1, MRPS11, INTS10, NAT10, TFB1M, PRPF19, SYNCRIP, PCF11, C1QBP, DHX16, UTP14C, PRPF40A, TFB2M, RPUSD4, MRPS9, PRPF18, SCNM1, RPUSD1, RPUSD2, RPUSD3, FRG1, FASTKD5, PABPC1, SLU7, HEATR1, NOL8, NOL9, NOL6, PPP2CA, EXOSC7, EXOSC6, EXOSC5, RBM15B, EXOSC4, PES1, EXOSC9, EXOSC8, LCMT2, EXOSC3, DCPS, EXOSC2, EXOSC1, PUS7L, BOP1, RSL1D1, PRKRA, PRPF31, TARDBP, MPHOSPH6, TTF2, EFTUD2, HELB, RBMX2, KHSRP, SNIP1, RPP38, PUS3, PUS1, SSU72, TRNT1, PUS7, ERN1, PRPF4, PRPF6, PSPC1, DKC1, PRPF3, RPL7L1, RPP21, SBDS, GEMIN4, GEMIN5, PPIE, GEMIN6, PPIH, RPP25, ZCCHC8, ZCCHC6, DDX1, YTHDC2, SUPT6H, PRPF8, EMG1, ZMAT5, IVNS1ABP, SMAD2, CPSF4, HSPA8, CPSF6, PNPT1, SMAD3, CPSF1, CPSF3, NONO, CPSF2, RPP40, TDRD9, CWC15, SUPT5H, RCL1, ISG20, PAN3, GRSF1, RBM28, RBM25, RBM26, DDX46, DDX47, CHD7, DDX42, ADAR, DDX41, USP39, PPP1R9B, RBM3, RBM4, ZC3H7A, RBM5, RBM6, UTP15, RBM17, RBM14, RBM15, USP49, NCBP1, BUD31, DDX56, DDX54, TRPT1, SENP3, UTP18, SUPV3L1, DDX19A, SFPQ, DDX19B, THRAP3, RBMS1, RBM23, RBMS2, TSEN34, USP14, DDX27, POLDIP3, DDX23, CSTF2T, DDX21, RBM4B, IWS1, U2AF1L4, TBRG4, RNF113A, PABPN1, BMS1, TRA2A, TYW1, RALY, SMNDC1, SPEN, RBM38, RBM39, PTCD1, PTCD2, WTAP, ERCC3, ERCC2, RBM41, ACIN1, BUD13, RBMX]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, IL1RN, SPARC, PDCD7, PEBP1, UBE3A, NR3C1, TNF, UBE2L3, AQP1, CTGF, ICAM1, ZFP36, CCND1, PAQR8, USP8, PAQR9, PAQR6, PAQR7, SERPINF1, IGFBP2, CYBB, CYBA, DDIT4, TXNIP, RPL27, NOTCH1, FECH, MAOB, ABCB4, ABHD2, FOXO3, FOXO1, IGFBP7, SMYD3, PPARGC1B, PCK2, ABCA2, GOT1, TGFB3, ABCA3, CAV1, IDH1, BMP6, SOX30, IL6, MDM2, BCL2, SDC1, GNRH1, ALPL, PAM, CDKN1A, FLT3, HMGB2, ADM, HMGB1, CASP9, ALAD, AIFM1, HEY1, MDK, CA2, CASP3, CD38, NKX3-1, IL10, NCOA2, SREBF1, EDN1, ABCC2, ANXA1, PARP1, ARG1, DUSP1, ANXA3, CAD, FOS, SSTR2, RHOA, TGFBR2, NPC1, IL1B, ACSBG1, TLR2, ENG, PCNA, WBP2, SRC, GSTP1, PTGER2, ATP1A1, TFPI, PTGS2, TYMS, THBS1, AIF1, RELA, EGFR, UCP3, SPP1, RBBP7, BAD, AGL, AKR1C3, NR1H3, ATP2B1, CFLAR, TFAP4, RPS6KB1, GLB1, KLF9, FOSB, KRAS, CDO1]
GO:0006798;polyphosphate catabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;116.36069606240639;8.16763571524637;0.003894487779381143;0.7408135829017477;[BNIPL]
GO:0043415;positive regulation of skeletal muscle tissue regeneration;8.0;0.8933024483968273;0.8216512241984136;9.582004236857228;230.11141641351128;8.16763571524637;0.007701622020530666;0.7926932703116032;[PPARD, TGFBR2]
GO:0032819;positive regulation of natural killer cell proliferation;9.0;0.9326813400603323;0.8625812952104552;9.589303539338841;506.2743536675314;7.8311634786251565;0.016944546999915155;0.7967266896635242;[STAT5B, IL23A, IL15, IL18, FLT3LG]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[FBN2, ZNF451, ONECUT2, FAM89B, TGFB1I1, MTMR4, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SKIL, SNX6, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR2, TGFBR3, PPM1A, EID2, ADAM17, BAMBI, STUB1, UBA52, HSPA1A]
GO:0060044;negative regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;721.615529104109;7.292166977892469;0.02415182234730172;0.7881627702307852;[MEIS1, NOG, PTEN, JARID2, SAV1, TGFBR2]
GO:0016569;covalent chromatin modification;5.0;0.5374962537808747;0.5589891387513577;7.383097573338024;32.63830298611046;3.836902374960038;0.001092374628379458;0.4864603777505843;[ATF2, SPI1, TRRAP, EHMT2, JMJD1C, EHMT1, PWP1, RPS6KA4, RPS6KA5, CHEK1, EPC1, EPC2, ATXN7L3, PRKCD, SETMAR, PRKCA, HCFC1, WDR82, PADI2, PADI4, CLOCK, PAXIP1, CTBP1, BAZ2A, WDR61, RTF1, PRDM10, MIER2, CREBBP, PHC1, SETDB1, SETD1B, SETDB2, SETD1A, PAF1, ATM, BAP1, EZH2, SETD5, PHF2, SETD2, SETD3, PHF20, SUV39H1, SETD6, ASH2L, BMI1, ING4, MECP2, ING3, UIMC1, JAK2, NCOA1, HELLS, PRMT5, BRD1, PRMT7, PRMT2, RING1, PRMT1, PRMT3, ACTL6A, SIRT7, BAZ1B, SIRT1, SIRT2, SUPT3H, DDB2, DDB1, TAF6L, WAC, SATB1, NSD1, LEO1, PCGF1, TBL1X, MBD3, ZNF462, PCGF6, PCGF5, MCRS1, MBD2, HUWE1, ELP3, ELP4, PER2, PER1, RYBP, PKN1, ZNF335, ZNF451, CRTC2, PRDM4, PRDM5, ARID4A, YEATS4, PRDM2, ARID4B, RUVBL2, RUVBL1, POGZ, EP300, SMARCAD1, USP7, UBE2E1, VRK1, RNF40, SAP30, MORF4L1, BRMS1, TBL1XR1, HAT1, DYDC2, ENY2, UBR2, PHB, RLF, TAF5L, PHF21A, CCNB1, SMYD2, EP400, MBIP, USP51, SUDS3, DMAP1, SMYD3, DR1, UBE2B, BRPF3, YEATS2, CDK2, ZFP64, OGT, MAP3K12, USP36, LDB1, CHD4, CHD3, CHD1, SIN3B, SIN3A, ZNF407, HIST1H1D, WDR5, UTY, HIST1H1C, RBM14, USP49, DTX3L, EED, DNMT3A, CCNA2, SFPQ, IRF4, ZNF513, HDAC4, USP15, HDAC3, USP16, HDAC1, UHRF1, TAF9, LEF1, RNF8, CXXC1, TAF1L, HDAC8, HDAC9, PPM1F, AURKB, HDAC6, AURKA, MTA1, RBBP4, RBBP5, SAP18, RBBP7, MTA2, MTA3, RNF20, TAF12, EYA2, USP21, TAF10, USP22, POLE4, ASXL1, BRMS1L, CARM1, POLE3, TRIM37, TAF5, BCOR, CUL4B, TAF1]
GO:1901660;calcium ion export;9.0;0.8436909121759173;0.8180860812682478;9.36615998802463;37.619827487335996;7.8311634786251565;0.0012591017703544919;0.7967266896635242;[SLC8A3, ATP2B4, ATP2B1]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ, HELB, RECQL5, FBXO18, KLHL15, MAGEF1, FANCB, TP53BP1]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1, NOTCH1, RIPK2, CARD9, TNFAIP3, PTPN22, NOD1, NOD2, MAPK14, RELA, NFKBIA, IRF5, ARHGEF2, NLRP1]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[USP15, BMPR2, ITGB5, SRC, LTBP4, FURIN, PTPRK, ARRB2, ACVR1B, F11R, NLK, MTMR4, CBL, PRKCZ, FUT8, PARD6A, FNTA, UBB, GCNT2, RPS27A, SKIL, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, ARHGEF18, FOS, SIRT1, SMAD5, TGFBR1, PML, RHOA, PTK2, SMAD7, HIPK2, TGFBR2, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2, CREB1, ZYX, UBA52]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, IFIT2, GOLGA2, RUVBL2, STMN1, AKT1, PIM2, B2M, DACT1, NKX3-1, IL10, PRKCD, NOG, CTNNBIP1, TMC8, TFIP11, CSNK1E, SENP2, GTF2F1, AES, ADAM15, SLPI, ITGB1BP1, ADNP, MET, ZFPM1, LRPAP1, RALB, ROCK1, LEF1, ADRB2, AURKB, AURKA, DNAJB2, TDG, SYMPK, DISC1, MAPK3, SPAG9, CCL23, CAV1, DTNBP1, EIF2S1, SORL1, PEX14, PPP1CA, DAB2, GNL3L, CARM1, BAX, STUB1, MITD1, CAMK1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, VAV3, SEC13, GMIP, VAV1, CDC42EP4, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, GNB5, PICALM, ITGB1, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, SEMA4D, RUNDC1, RGS12, SMAP1]
GO:0032924;activin receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.427853557029971;29.903672154863813;6.518977089658987;0.0010008489954655988;0.7083807915285978;[SMAD2, BMPR2, SMAD3, TGIF2, CITED2, INHBB, ACVR1B, TGFBR1, TGFBR2]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, IRS2, AACS, TXN2, CTGF, ICAM1, GYS1, PPP3CA, LGALS1, OPA1, SIN3A, CASP3, ENSA, SESN2, PDK3, EIF2B1, GLUL, SOX4, POLG, SREBF1, ENDOG, RMI1, SERPINF1, CYBA, WDR35, RHOA, NME1, TGFBR2, ERN1, COL6A2, IL1B, TXNIP, ZNF236, GAS6, VAMP2, PPARD, SIDT2, PFKFB2, SRF, LPL, FOXO3, THBS1, RAP1A, PTK2B, ATG7, PCK2, SMAD2, EIF2B5, EIF2B4, TCF7L2, FIS1, EGR1, XBP1, EIF2B3, BAD, PFKL, GPAM, RPS6KB1, GJB6, SARM1, GCLM]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[PLK4, CEP152, CEP63]
GO:0070885;negative regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.10982455209705;7.292166977892469;0.011349700648730492;0.7881627702307852;[PRNP, MAPK7, DYRK2, HOMER2, ATP2B4, TBC1D10C, HOMER3]
GO:0032485;regulation of Ral protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[RGL2, RALGPS1, RALGPS2]
GO:2000556;positive regulation of T-helper 1 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;941.8516928651488;9.083926447120524;0.03152292854870455;0.8797934328124444;[IL18]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, PDCD6, TRADD, FASLG, TNF, BBC3, CASP9, PYCARD, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, TNFSF10, CTSH, IFT57, JAK2, NKX3-1, APAF1, F2R, TRAF2, LCK, COL4A3, PPARG, S100A9, S100A8, VCP, DIABLO, NOD1, NLRC4, HSPD1, BCL2L13, NLRP3, RIPK1, BAK1, NLRP1, BID, SNCA, CASP8AP2, SMAD3, BAD, CARD8, EIF2AK3, HIP1R, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, DLC1, BAX, FAS, PDCD2, ANP32B]
GO:0007182;common-partner SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.9853141584524145;0.006049650283656873;0.7833693374183408;[SMAD2, SPTBN1, PML, TGFBR2]
GO:0060155;platelet dense granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;7.697632086000634;7.651590180572567E-4;0.7167775754447168;[ABCA1, BLOC1S1, F2R, DTNBP1, RAB38]
GO:1904784;NLRP1 inflammasome complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[NLRP1]
GO:0007064;mitotic sister chromatid cohesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;49.163113097731234;7.212124270218933;0.0016454451514518356;0.6919486831672181;[CDC20, NIPBL, CDCA5, POGZ, SMC1A, PDS5A]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[TTC26, DYRK2, IFT172, PKD2L1, C21orf2, TROVE2, NSDHL, ARL13B, SUFU, GPC2, BBS7, IFT57, WNT10B, STIL, PTCH1, WDR19, IFT122, HIPK1, SEPT2, DISP1, HIPK2, TGFBR2, KIAA0586, CENPJ, FKBP8]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[TBX1, FBXW4, STAT1, MYC, SHOX2, CTNNB1, IRS2, TGFBR2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, STXBP3, FPR1, MGST1, IQGAP1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, SLC44A2, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, CTSS, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, MANBA, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM3, PSMA5, CEACAM1, CEACAM6, PSMA2, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CCT8, AGA, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, PSMC2, YPEL5, CD68, ACTR10, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, PYCARD, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, ENPP4, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, CD93, CD300A, ADAM10, CYBB, CYBA, ILF2, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, ADAM8, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, PSMD12, RAB5C, PSMD11, PSMD14, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, HSPA8, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, EEF2, NFKB1, IGF2R, SELL, DEGS1, MAN2B1, HPSE, NIT2, MS4A3, HSP90AB1, B4GALT1, ITGAM, DDX3X, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, DYNLT1, APAF1, RNASET2, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[STAT5B, IGFBP2, IL18, HMGB1, AGER, PYCARD, TMIGD2, GPAM, IL23A, IL2RA, RPS3, IL12RB1, CD24, IL6R, ICOSLG]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SCARB1, SPARC, TFRC, CD81, HP, LDLRAD3, FNBP1L, CXCL16, ENPP2, AP1S1, AP2M1, CUBN, RAB31, CFI, ADRB2, AGER, HSP90B1, SNX1, HSPH1, CLTCL1, PIP5K1C, MSR1, CD163, AMBP, CAV2, CAV1, DNAJC13, ARHGAP27, IGF2R, DAB2, SYNJ1, SCGB3A2, PPT1, HYOU1, LRP10, PICALM, ITGB1, LGALS3BP, LMBR1L, HIP1, ITGB2, CLTC, CLTB, CLTA, HBB, ARRB1, AP2A1, ADM, ARRB2, CLEC9A, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, CD36, SCARF1, CAP1, HSP90AA1, FCER1G, DBNL, SYK, SFTPD, DNM2, TGFBR2, GAK, DNM3, CEACAM1, LMBRD1, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, LRP8, DLL1, CLN3, FCHO1, MICALL1, FCHO2, AP2S1, APOL1, EPS15, PDLIM7, SNCA, REPS1, HIP1R, LILRB1, GTF2H2, AP2B1, SORL1, CD6, SNX17, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0060434;bronchus morphogenesis;4.0;1.0;0.75;9.628524252492122;27.652093711445335;9.083926447120524;9.254906912534235E-4;0.714552420951524;[TGFBR2]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[SPON2, RPL30, HP, DEFB1, RBPJ, MPO, TNF, IL27RA, PYCARD, RPS19, IL12A, PGLYRP1, IL6R, RPL39, GBP6, SLC11A1, PRKCD, RNASE6, RNASE3, MR1, HLA-E, ADAM17, CLEC4D, SLPI, IL23A, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, SEH1L, SHC1, C5AR1, PLA2G6, PLAC8, KLRK1, NLRP3, S100A12, NLRP1, CD160, DEFA4, RARRES2, PRG2, ISG15, PPBP, AZU1, LYZ, AICDA, SELP, IL6, BCL3, TNFSF8, MYD88, CXCL6, PPP1R11, HMGB2, LYST, SPN, GNLY, STAB1, ACP5, CTSG, CD36, CAMP, HAVCR2, IL10, FGA, FCER1G, SYK, RIPK2, ANXA3, SFTPD, TIRAP, HIST2H2BE, TNFRSF1A, TLR1, TLR9, IRF8, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, TMF1, HIST1H2BJ, CEBPE, HIST1H2BK, DEFB123, NOD1, NLRC4, NOD2, COCH, MICA, CCL20, CARD9, P2RX7, CD4]
GO:0060159;regulation of dopamine receptor signaling pathway;7.0;0.811012628672052;0.7564256795932265;9.34084218004034;44.98673222696701;7.474488534686424;0.001505665442206118;0.7331650565203278;[PRMT5, CAV2, LRRK2, DTNBP1, VPS35]
