ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, TLR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CXCL9, CXCR5, CXCR4, CXCL1, CXCR6, CXCL13, CXCL2, CXCL5, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCR6, CCR5, CCR10, CCR2, CCR1, CCL20, CXCL10, CXCL11, XCL1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, PROK2, MEF2C, CLDN7, SLC30A10, FIGNL1, SFN, BARD1, PLK2, AZU1, CDKN1A, CHL1, ANXA1, DUSP1, ANXA5, PTGS2, UNG, FLNA, GABRA5, CLEC5A, F2R, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, BCL6, LRRK2, FASLG, TNFRSF1B, ADAMTS20, CX3CR1, LRP1, NLRC4, CCL5, CCL2, TIE1, IL2RB, SLC46A2, LGALS3, TCL1A, EDNRB, FLT3LG, BTC, POR, EPHA3, EGR3, BCL11B, TNFSF14, PTK2, VNN1, CD28, NRP1, CCR5, CEACAM6, KIT, GNAI2, CXCR2, PDPN, LILRB1, GRINA, PDGFRB, GHSR, C5AR1, PSEN2, CBX4, CAV1, NR4A2, HMGB2, SLC40A1, NUP62, MMP9, LTF, DLL1, TEK]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, SLA2, LGALS3, RNASE6, RNASE3, SLPI, BTK, LY9, KLRK1, SLAMF7, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, ARG1, TLR1, IGHD, TLR8, TLR10, TLR7, TLR5, TLR4, TLR2, LILRA5, IGKC, KIR3DL1, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, LY96, CORO1A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, LCN2, ITGAM, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, CD6, PTX3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, PYCARD, TNFSF11, PDGFRB, F2R, EPHA3, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFC, CCR1, TGFB1, MARCO, NOX4, NRP1, TREM2, CD36, HAVCR2, KIT, CHI3L1, XCL1, GNAI2, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL20, TIE1, CD4, TEK]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF4, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, ELANE, MARCO]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[PYCARD, CCL7, CCL5, CCL4, CCL2, CCL20, KMO, CHI3L1, XCL1, RBMX]
GO:0072679;thymocyte migration;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;31.84507234699532;9.083926447120524;0.0010658259127495017;0.839552420951524;[CCL20, CCR6]
GO:0002826;negative regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;172.20109340032639;7.8311634786251565;0.005763415625186428;0.7754860644832351;[XCL1, HAVCR2]
GO:0071621;granulocyte chemotaxis;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;96.32399332974941;5.311165509025885;0.0032238773707808457;0.6466132511260384;[CXCL6, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL2, CXCL5, LGALS3, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CXADR, ANXA1, CCL20, CXCL10, CXCL11, XCL1, S100A8]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, KIF16B, XCL1, TLR4, TLR2, STXBP2, CCL7, CCL5, CCL4, CCL2, CD58, GSN, CCL20, ZYX]
GO:2000502;negative regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1002.759017369874;9.083926447120524;0.03356144188684441;0.8969813732811862;[KLRK1, CCL2]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD274, CD83, PYCARD, CD28, XCL1, TLR4, TLR2]
