ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043457;regulation of cellular respiration;6.0;0.657518819034173;0.651879722107231;8.316337863525954;28.72820086067086;6.686031174322154;9.615070291044436E-4;0.665044257777226;[CCNB1, PRELID1, PNPT1, PARK7]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[MGRN1, RFX4, IFT122, MEGF8, RUNX2]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP37, USP38, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, USP8, MYLIP, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, VPS37A, KCTD2, TRPC4AP, KCTD5, SIRT2, RNF40, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, USP13, DERL3, VPS4B, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, ZNRF2, RNF213, PSMB5, RMND5A, TP53INP2, UBD, PSMB1, UBR5, UBQLN1, USP51, RFFL, RNF20, XBP1, UBE2I, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, CYLD, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, TRIM32, MAD2L1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF813, RCOR3, ZNF136, PAM, EZH2, CC2D1B, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF585A, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, MEGF8, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, ZNF302, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, BCL9, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, MKL2, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, EED, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, CAMK2D, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, ATP2B4, FBXL15, ARID3B, DEK, USF2, POMC, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3, TRIM33]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[BIN3, PTCD2, NEBL]
GO:0002026;regulation of the force of heart contraction;7.0;0.7192862368539868;0.710562483684194;8.763526815005518;26.867502833526505;6.444869117505266;8.992311406554274E-4;0.6805102716434839;[MYL4, CAMK2D, CAV1, ATP2B4, ATP2A2]
GO:0097155;fasciculation of sensory neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;8.67846133901236;0.0010779564401935146;0.8188169164668168;[MEGF8]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[USP13, KIT]
GO:0072393;microtubule anchoring at microtubule organizing center;7.0;0.8436909121759173;0.7727648213451592;9.34084218004034;33.89131012503745;7.379178354882098;0.0011343116496861315;0.728290889492758;[NIN, BICD1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, TRIM27, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, TLR10, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:2000627;positive regulation of miRNA catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;668.4932833196916;9.083926447120524;0.022373868587814587;0.8607930461318132;[PNPT1]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VASP, NCKAP1, ACTR2, GSN, WIPF2, PRKCE, ARPC1A, WAS, WASL, IQGAP2, VIL1, BAG4, ARPC2, CDC42EP4, NCKAP1L, TRIM27]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[BECN1, PCNA, NCF1, ATP2A2, PARK7, PTPRK, PKD2, RELA, AQP1, PRDX1, ALDH3B1, TP53INP1, ABL1, ECT2, PPARGC1B, MAP3K5, G6PD, ANXA1, PNPT1, GPX3, TXNRD1, GPX7, PYCR1, VRK2, EIF2S1, SIRT2, RHOB, MAPK13, DNM2, SOD1, SETX, IL6, CCS, PXMP2, CDK2, CAT, PPIF, NFE2L1, EZH2]
GO:0070257;positive regulation of mucus secretion;7.0;1.0;0.8509193652572005;9.628524252492122;117.31221734425756;7.9853141584524145;0.0039263343403711445;0.7592887026755414;[PRKCE, ATG5]
GO:0070536;protein K63-linked deubiquitination;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[USP13, USP8, CYLD, OTUD7B, OTUD1]
