ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, SYS1, FCER1G, JUP, ROCK2, ZDHHC23, ABCA12, RAB11A, GAK, RAB40C, SLMAP, RAB13, TMED2, VAMP5, RAB8B, S100A10]
GO:0070948;regulation of neutrophil mediated cytotoxicity;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;29.221148044769922;8.390779266560578;9.78005527732576E-4;0.7800242071602487;[DNASE1L3]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CD4, SFRP1, ABCB4, AQP3]
GO:0000915;actomyosin contractile ring assembly;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.1741411845403;7.9853141584524145;0.004524156856617609;0.7833693374183408;[PDCD6IP, RTKN, KIF23]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[SLC12A2, P2RX7, MTPN, ATP7A, CLCN3, VAV1, AQP1, VAV2]
GO:1902259;regulation of delayed rectifier potassium channel activity;10.0;0.8933024483968273;0.861892236059334;9.52844079393514;241.32610565142676;7.069023426578259;0.008076967576758647;0.7767511986393403;[KCNG1, NPPA]
GO:0048339;paraxial mesoderm development;5.0;1.0;0.7902410118609202;9.628524252492122;34.03910770959907;7.697632086000634;0.0011392583018322185;0.6838982747154925;[TEAD2]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, PAXIP1, CAV1, GLMN, CCM2, RASIP1, TEAD2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, WFS1, BCL11A, CAV1, NFKB1, CNOT7, CNOT1, PKIA, SP3, CDK2, NFE2L3, ZNF136, EZH2, CIITA, BTG2, TCF25, SUV39H1, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, LCOR, MCPH1, HDAC3, ZNF350, HDAC1, LRP8, RELA, RXRA, DNAJB5, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7]
GO:0010839;negative regulation of keratinocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;86.66714155745981;7.212124270218933;0.002900671232564666;0.7197477358342742;[PTPRK]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[EBP, TMEM30A, ABCC2, SLC25A19, ABCB4, ARL6IP5, SLC25A10, NTSR1, AQP1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[VIL1, SCARB1, ABCB4, ACO1, TJP2]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[XRCC6, XRCC5, ABCB4]
GO:2000736;regulation of stem cell differentiation;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;27.048145381022124;5.602686357784832;9.052770841523678E-4;0.576762652749597;[ITCH, LBH, HOXB4, ABL1, SOX6, TEAD2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, RHBDD1, XPC, PTPRK, EIF2S1, CDC25A, AQP1, YY1, DDB1, HIST3H2A, MYC, TP53INP1, PBK, EP300, PPID]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[JUP, CAV1]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[BECN1, ACTR2, PCNA, ABCB4, ITPR2, PARK7, RELA, AQP1, SETX, IL6, XRN1, TP53INP1, TIMELESS, PPIF, ABL1, ATP7A, ECT2, EZH2]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[CUEDC2, IL4R, AMBP, ANGPT1, BCR, DUSP22, ABR, FCRLB, CNOT7, CTLA4, A2M, CCR2, HAVCR2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP22, DUSP23, DUSP5, PTPRA, EYA2, DUSP28, PTPN22, PTPRK, SSH3, CDC25A, DUSP14]
GO:2001025;positive regulation of response to drug;5.0;0.6519675769143192;0.6162248003180799;7.963516488903211;42.538124801348104;6.481236761676141;0.0014237127552742665;0.6216917612613706;[RAB3B, GAL, ENDOG, ABCB4, RIPK1]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, TFRC, WIPF2, GFI1, CD80, GPATCH3, PARK7, RPS6KA5, NPPA, EP300, IL12A, IFNAR2, LAG3, IL4R, HLA-A, HLA-F, UNC13D, BCR, KARS, CD8B, IL23A, PSPC1, ELMO1, CARD11, ANKRD17, PAXIP1, CFH, SUPT6H, AGER, C2, HSP90B1, C3, NCKIPSD, ABR, CLEC7A, ABL1, SLAMF7, NLRP3, NCKAP1L, RIPK1, A2M, HLA-DQA1, ATG5, EIF2B4, PRNP, CREBBP, XBP1, XRCC6, AMBP, CADM1, BTN2A1, XRCC5, NONO, CAV1, PILRB, PILRA, NFKB1, NFKBIA, IL6, COL1A2, NPLOC4, CNOT7, ARPC2, FES, TREML4, CALM1, HLA-DRB3, CD24, CD200, CUEDC2, CD40, SIGLEC9, C12orf4, ITGB2, ARPC1A, PTPN22, IL27, WASL, FCRLB, AP1G1, SIN3A, C1QBP, CTSH, CTLA4, HRAS, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, FCER1G, PVRIG, FCRL3, FGG, BTN3A2, TMEM173, VAV1, VAV2, DUSP22, VAMP8, IRF4, KIT, PIK3C3, LCP2, HLA-DQB1, COLEC12, STOML2, NLRC4, LILRA2, TANK, RELA, UNG, HLA-DMB, CCL5, UBQLN1, LAIR2, CSK, CCL19, EXOSC3, IL12RB1, NPDC1, ANGPT1, P2RX7, ITCH, CD4, POLR3B, POLR3C, TNIP2, HLA-DPB1, MNDA, KRAS, C1QC]
GO:0036146;cellular response to mycotoxin;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;58.05627655683236;8.16763571524637;0.001943091329100457;0.7079342821725234;[ABCB4]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IRF4, HLA-DPB1, NCAM1, HLA-A, HLA-DRB3, HLA-F, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, TRIB3, ASF1B, ZNF276, ZNF395, ZNF394, PAXIP1, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, HEATR1, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, GPBP1L1, ZNF101, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, ONECUT2, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3B, POLR3C, TNIP2, POLR3E, TAF7, MNDA, TAF5]
GO:0060856;establishment of blood-brain barrier;4.0;0.8933024483968273;0.6966512241984136;9.34084218004034;32.15320660831846;8.390779266560578;0.001076138889173156;0.6791048419030481;[ABCB4]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, COMT, ADIPOR2, CRHR1, BYSL, NPPA, PNOC, KRAS]
GO:0043215;daunorubicin transport;7.0;1.0;0.8509193652572005;9.628524252492122;103.949567617783;9.777073627680469;0.0034790984796300266;0.8509193652572005;[ABCB4]
GO:0002673;regulation of acute inflammatory response;7.0;0.566269677792466;0.6340542041534335;7.857818192461899;34.07149622250282;4.7664383335842135;0.0011403423162113378;0.5946752432987477;[C3, IL6, FCER1G, CFH, C1QBP, NLRP3, PARK7, A2M, DNASE1L3, C1QC, C2]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[OXTR, STOML2, CD40, ITPR2, ATP2A2, PKD2, CLN3, GNAT2, TBXA2R, CCL5, ABL1, PDE6B, CCL19, NTSR1, CCR10, GTF2I, CCR2, ATP13A1, WFS1, CAV1, SWAP70, GPR55, P2RX7, CD4, P2RX4, CALM3, CALM1, CD24, CALM2, KCNK3]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CAV1, SWAP70, GPR55, ITPR2, PKD2, P2RX7, CD4, P2RX4, GNAT2, TBXA2R, ABL1, CALM3, CCL19, CALM1, CD24, CALM2, NTSR1, CCR10, CCR2]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[NSFL1C, SPRY1, NDC80, PAFAH1B1, MCPH1]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, IL23A, CCL19, AGER, RELA]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[UPF1, CXCL6, XBP1, CD40, ABCC2, CCL20, GFI1, CD80, PDCD1LG2, NFKB1, RELA, BCR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, ABL1, NLRP3, IL12A, HAVCR2]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, ABL1, CSK, SPRY1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, BUB1B, UBE3A, PARK7, UBE2Z, UBE2L3, CNDP2, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, MYC, LONP2, PMPCB, SKP2, C18orf25, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, CDC25A, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7B, COPS7A, ANAPC11, C2, HSP90B1, C3, VCPIP1, CCNB1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, AMZ2, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, LNPEP, ERLIN2, BTBD6, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, RNF103, NPLOC4, CDC16, FBXL3, TPP1, USP36, USP37, WDR48, PPP1R11, USP32, USP34, KIF14, OTUD7B, BRCA1, ECE2, USP39, SENP6, POLB, TRIM9, CTSO, SCRN1, CASP3, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, MMP23A, PIK3C3, MAN1B1, USP41, THOP1, MPND, BECN1, STOML2, DERL3, GPS1, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, CLN3, FZR1, ADAM28, PSMB5, TP53INP2, PERP, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, P2RX7, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1, METAP2]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[HRK, CD40, YWHAB, PARK7, UBE2Z, BBC3, FLCN, AKAP13, RPS6KA2, C1QBP, MYC, CASP3, ARL6IP5, CASP2, CTSH, CTLA4, IL12A, RBM5, PDGFRB, KLF11, DFFA, ENDOG, FBXO18, RPS7, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, VAV2, SFRP1, GAL, BRMS1, TFDP1, TFDP2, PTRH2, PPIF, ARHGEF1, ARHGEF5, ITGB3BP, PPID, DIABLO, NLRC4, THBS1, STK3, ABR, BCLAF1, CCL5, UBD, TP53INP1, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ZNF622, ECT2, BID, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, EIF2AK3, G0S2, TNFRSF10B, TNFRSF10A, HSPE1, EIF2S1, P2RX7, NLRP12, IL6, FAP, CDK5, MNDA, PDCD1, SERINC3]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL20, FGG, RORA, TANK, NFKB1, RELA, YY1, SFRP1, NLRP7, CCL5, CCL19]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A, KIT, VAV2]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[YWHAB, CASP3, TEAD2, STK3, TJP2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[CCDC88A, SPAST, KIF19, KATNAL1, TUBGCP2, CIB1, TUBG1, KPNB1, CLASP1, RAB11A, PAFAH1B1]
GO:0036018;cellular response to erythropoietin;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;8.390779266560578;0.0027327542132076126;0.7522251544931926;[CD40]
