ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, SBNO2, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, PRKDC, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15, IL2RG, CD4, IL2RB, PLCB1, JAK3]
GO:0071348;cellular response to interleukin-11;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[SBNO2]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, RIPK2, SLC11A1, CD80, IL18, IL23A, HLX, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, MAP3K8, EGR1, CHUK, IL1R1, RIPK2, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:0045082;positive regulation of interleukin-10 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;9.083926447120524;0.027942676825076673;0.839552420951524;[BCL3]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[TNFAIP3]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, HMOX1, AZU1, TNF]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[IL10, GHSR, BCL3, LILRB1]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[CSF3, NCF1, PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, IL18, IGF1, SIRT1, PTK2, DCN, FGR, SELP, GH1, NEDD4, KIT, CD28, HCLS1, F2RL1, PTPN6, TEK]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, TNF, TNFSF11, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, FZD8, CD40LG, PKN1]
GO:1903364;positive regulation of cellular protein catabolic process;8.0;0.7248374789738407;0.7374187394869203;9.303101852057495;870.9707591387623;4.821246570079209;0.029150607485581233;0.6215587738047448;[FMR1, CLU, AKT1, TRIB1, OSBPL7, PLK2, CAV1, PLK1, PTK2, DAB2, CCDC22, LRRK2, TNFAIP3, CBFA2T3, RNF144B, CEBPA, LRP1, LRP2, IL33, EGF, PSMC6, PSMC2]
GO:0038155;interleukin-23-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[IL23A, STAT4, IL12RB1]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BRCA2, SIRT1, PML, PYCARD, MSH2, BCL3]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, HDAC2, IFNA2, GHR, CCL5, FYN, IL6R, LYN, IL15, LIF, IL18, OSM, IGF1, PARP9, GH1, IL6, IFNG, IL23A, KIT, HCLS1]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, CASP8AP2, SORT1, DAPK1, TNFRSF10B, BCL2]
GO:0090291;negative regulation of osteoclast proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.65590509736859;9.083926447120524;0.0027998878581822827;0.8154717862087246;[GREM1, TNFAIP3]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, PKN1, TNFSF13B]
GO:0002876;positive regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;533.6829535102606;9.083926447120524;0.01786188817051291;0.8607930461318132;[LTA, TNF]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, IL1B, IL18, RASGRP1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0034105;positive regulation of tissue remodeling;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;42.28934747447766;6.375876246018314;0.001415386402028971;0.6163036195908642;[TFRC, SYK, VDR, IL15, IL18, TNFRSF11A, TMEM64, IL23A, CA2, SPP1, TNFSF11, ADAM8]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[FCN1, ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, RIPK2, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, CLEC4E, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, F2RL1, CD244, IL17A]
GO:0014732;skeletal muscle atrophy;7.0;1.0;0.8509193652572005;9.628524252492122;61.03560093386372;7.697632086000634;0.0020428066347818368;0.7445766281117727;[RPS6KB1, IL15]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, NLRC3, ARRB2, GPNMB, CD34, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, LILRB1, IRAK3, BCL3, RARA, BPI, TLR4, GPR18]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:1904100;positive regulation of protein O-linked glycosylation;10.0;1.0;0.9152410118609203;9.628524252492122;1562.7491750944146;8.67846133901236;0.052303808507462586;0.8590579283277371;[IL15]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[SERPINE1, HMGB2, TNFAIP3, FASLG, BRCA1, ICAM1, HMOX1, GPX1, DAPK1, TNFRSF10B, SFRP2, BCL2L1]
GO:0061048;negative regulation of branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;172.0271407751716;9.777073627680469;0.005757593587369696;0.8509193652572005;[TNF]
GO:0035790;platelet-derived growth factor receptor-alpha signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.533214072687796;32.10089673219906;9.777073627680469;0.0010743881246952718;0.896240625180289;[PDGFRA]
GO:0061043;regulation of vascular wound healing;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;64.5975158839315;8.390779266560578;0.0021620207226452698;0.7800242071602487;[SERPINE1, TNFAIP3]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, ETS1, TNFSF11, FFAR2, CCR7, CCR2, TGM2, FCER1G, IL15, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A9, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, OSM, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, CHEK1, KNTC1, SOX4, CDC25C, MSH6, MSH2, AURKAIP1, MAD1L1, BLM, PRKDC, CCNB1, NACC2, RAD21, SFN, NAE1, FANCI, CDT1, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK1, BCL2, EZH2, BCL2L1, TOP2A, CDKN1A, BTG2, BRCA1, TIMP2, CASP2, TOPBP1, IL10, DUSP1, TFDP1, GAS1, PCNA, AURKB, GPNMB, E2F1, CCL2, BUB1, E2F7, E2F8, DONSON, KLF4, PML, WEE1, CENPF, FAP, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, PRKDC, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, CASP2, SFN, MLH1, TNFRSF1B, SIRT1, PML, MSH6, MSH2, BCL3, BCL2, EPHA2, BCL2L1]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0032713;negative regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;7.9853141584524145;0.002174371849661483;0.7314896500084853;[CD83, LEF1]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[PDGFRA, LHCGR, DHCR24, LGR4]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[SERPINE1, EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, PRKCD, IL23A, BTK, AGTR1, SERPING1, CFB, CFH, CFI, GATA3, ADAMTS12, CFP, PLA2G7, C2, C3, C7, CD19, S100A12, A2M, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, IL10, ANXA1, FCER1G, IL15, IL18, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QB, C1QA, PTGS2, NT5E, IGKC, CCL18, IL33, CCL23, NR1H4, OSM, NLRP12, ZYX, IL17A, C1QC, PROS1, RORA, TNF, CLU, ETS1, CDH5, IGHG1, TGM2, GHSR, ADCYAP1, FANCD2, ADAM8, S100A9, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, SBNO2, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, GPX1, TNFRSF1B, LTA, XCL1, BIRC2, BIRC3, C1S, C1R, NLRC3, NOD2, USP18, CNR1, CCL5, CCL4, SNCA, MAPK14, KLF4, MAPK13, CD6, TEK, FCGR2B]
GO:0070433;negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;8.67846133901236;0.013521250949646067;0.8400575416471059;[TNFAIP3, PTPN22]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, ICAM1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL15, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, STAT1, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, PDE4D, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, HDAC2, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5, RPS6KB1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, PRF1, IKZF1, TCL1A, TNFSF11, MCCC2, MIF, CLDN3, KCTD12, KCTD15, MGST1, PRKCZ, ACMSD, CD79B, CD79A, HMOX1, VASP, JUP, COL1A1, EHD3, COL1A2, ACHE, DPYS, CD3G, CD3E, CD3D, TK1, HBZ, FCER1G, KCND2, ARG1, KCNA5, RXRA, CTNNA1, CD74, GCH1, GOPC, KCNG2, TGM2, CHRNB4, OLFM4, BLM, ITPR3, RASGRP1, ACAT1, NACC2, NLRP3, ECT2, CAV2, CAV1, TNFAIP3, ALAD, NUP62, EMILIN1, ADSL, VWF, COL6A2, COL6A1, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, NLGN1, CAMK2D, HM13, NLRC4, NOD2, SAMHD1, PLN, CCL5, RRM1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, TEK, CD247, RBMX]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[CDH5, IL1B, S1PR3, TNF]
GO:1904237;positive regulation of substrate-dependent cell migration, cell attachment to substrate;8.0;1.0;0.875;9.628524252492122;249.7327807545362;9.777073627680469;0.008358331426943323;0.875;[FN1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, FOXM1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CLEC12B, TNFAIP3, NLRC3, ARRB2, DUSP10, DHX58, A2M, HAVCR2, CD96, CR1, ARG1, NR1H2, LILRB1, SERPINB9, IRAK3, HLA-E, MMP12, CEACAM1, SERPING1]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[IL10, LILRB1, TNF]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[IL15, FLT3LG, RASGRP1]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, TBX21, NR1H4, XCL1, TNFAIP3, HOMER3, GATA3, CD34, HAVCR2]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL33, IL6, CD40, CD40LG, TNF, HLA-E]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, TNFAIP3, AIF1, CNN1, HMOX1, IL10, MEF2C, PTGIR, MYOCD, IGFBP5, IL15, IGFBP3, TPM1, KLF4, SOD2, IFNG, OGN, TRIB1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, IL6, RPS6KB1, BCL2, ALPL, SDC1, FOSB]
GO:0051142;positive regulation of NK T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1380.3051611134542;8.390779266560578;0.04619757154847237;0.8615337942327104;[IL23A, IL18]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, ITGA4, ITGB3, FN1, KIF14, LAMB1, LAMC1, PARVB, ANTXR1, ITGB7, TEK]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, SERPINE1, FPR2, PLA2G7, TNF, AIF1, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, S100A14, CCR2]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF, NFKB1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, ICAM1, TNFSF11, TRIM25, TLE4, PCOLCE, SIRT1, PADI2, SBNO2, LAPTM5, KLF4, PML, BSPRY, KLF5]
GO:0032819;positive regulation of natural killer cell proliferation;9.0;0.9326813400603323;0.8625812952104552;9.589303539338841;506.2743536675314;7.8311634786251565;0.016944546999915155;0.7967266896635242;[IL23A, IL15, IL18, FLT3LG]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[IL15, PIK3CD]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNFAIP3, TNF, PYCARD, CHUK, SYK, NR1H4, TRAF1, F2RL1, BIRC2, BIRC3]
