ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, MIF, GFRA2, IL6, SFRP2, AKAP9, CAPRIN2, MTCP1, PRKD2, CAMK1, CD44, PFN2, EIF4G1]
GO:0034227;tRNA thio-modification;11.0;0.8436909121759173;0.8542744084176208;9.54514264355307;494.2905152992185;8.16763571524637;0.01654345871448205;0.8501222226412654;[URM1]
GO:0010032;meiotic chromosome condensation;8.0;1.0;0.875;9.628524252492122;72.23175504670313;8.16763571524637;0.002417531837054052;0.7926932703116032;[NCAPD2, SMC4, SMC2]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, CCL3L1, LPL, PARK7, PTGS2, PLA2G7, PIK3CG, EGFR, C3, DDT, HYAL2, NPPA, CCL3, GPSM3, CCR2, TGM2, SNCA, FCER1G, IL15, ITGA2, MAPK13, NFKBIA, VAMP8, NLRP12, IL6, FABP4, KARS, TNIP1, IL23A, ADORA2B, TNFSF4, BTK, TLR7, TLR10, ZP3, S100A8]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, STOML2, COX7B, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, COX5A, ATP5L, NNT, UCP3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:0046587;positive regulation of calcium-dependent cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;9.777073627680469;0.001743392405611612;0.8231203125901445;[KIFAP3]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[SSB, POP4, RPP21]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[IL10, CAV1, KHSRP, ZC3H12A, ATP2B4]
GO:0045141;meiotic telomere clustering;7.0;0.9326813400603323;0.8172600352873667;9.57973408832269;114.35065953234648;7.57984905034425;0.00382721366563547;0.738553198190834;[UBE2B, MLH1]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[HSD17B4, ALOX12, PTGS2, PTGS1, PTGDS, ABCD1, FADS1, CYP2J2, ACOT8, GSTM2, CPT1A, ACOT7, ELOVL5, PLA2G4B, PLA2G4C, ACAD9, ACSL6, AKR1C3, ACSL5, ELOVL6, ACSL3, AIG1, QKI, ACOX1, ACOT2, PLP1, SLC27A6, ACSBG1, DAGLB, SLC27A2, PAM, ACOT4, MGLL, SLC27A5, PTGES]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, FAM107A, CIB1, TMEM97, KIAA1109, STK11, NPPA, NRCAM, SEMA6B, TSPYL2, G6PD, CSNK2A1, IGFBP5, CISH, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, S100A8, BLZF1, MACF1, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, EIF4G1, CDKN1A, BMPR2, BTG1, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, EGFR, RAB21, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, PTK2B, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, RAB11A, ITCH, TAOK2, CHPT1, MEGF8, TRIM32, SIPA1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ZC3H12A, DAG1, USP8, IGFBP5, SERPINF1, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, FECH, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SULT1A3, PCK2, TRPM4, ABCA1, GSTM2, JUP, CAV1, MSN, NFKB1, SSH1, NFKBIA, BMP2, MDM2, EZH2, HSP90AB1, BRCA1, PKD2, AACS, PIK3CG, CASP9, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, GABPA, NKX3-1, IL10, ACTR2, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, RAPGEF1, COLEC12, ROCK2, SRC, ATP1A1, TFPI, PTGS2, LRP8, EGFR, GNG2, CCL5, P2RY1, CCL3, CCL2, RAE1, PAK2, SNCA, P2RY12, ATP2B4, AKR1C3, CDC5L, GDAP1, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, CTNNB1, FOLR2]
GO:0010265;SCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;7.9853141584524145;0.0013529121422039536;0.6986103492792611;[CUL1]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, ABCA1, FCER1G, SYK, HMGCS1, ITGB2, CD9, SREBF2, SOCS5]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, NCAPD2, SMC4, SMC2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, APP, SPARC, SERPINE2, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, RBPJ, IFIT3, STK11, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, LGALS9, KIFAP3, SOX4, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, SERPINF1, IGFBP3, F2R, TSC2, LDOC1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, BTK, MAD1L1, SF1, PTGES, CCL3L1, SDC4, CTBP1, CUL2, CUL1, GATA3, STK4, NDRG2, STK3, TMEM127, PDCD10, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, FZD5, CAV2, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, EAF2, IFT122, DHCR24, CHERP, PARP10, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, DLG5, ID2, NF1, PEMT, STRN, CNOT8, CDKN1C, COL18A1, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING1, ADRA1A, ING4, SPN, FLCN, ING2, DUSP10, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, IL15, ARG1, ATPIF1, ITGA1, EMP3, PDCD1LG2, PPP2R5C, SSTR2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, NOV, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, PPARD, BECN1, TOB2, PTGS2, THBS1, PBLD, TBRG1, PAK1, MNT, RBBP4, TP53INP1, LMNA, MXI1, E2F1, MFN2, CCL2, PTK2B, CSK, MSX1, E2F7, CDKN2D, GDF11, CDKN2B, CDKN2C, NOS3, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, CTNNB1, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, MAP2K1, C2orf40, ID2, NSMCE2, PRKCD, SMC6, HRAS, SIRT1, TERF2, ARNTL]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, SOX8, IL12A, LGALS9, SKP2, SOX4, TIPIN, PRKCI, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, ID2, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, ABCB4, CCNF, E2F7, BIRC2, E2F8, SOD1]
GO:1903824;negative regulation of telomere single strand break repair;10.0;1.0;0.9152410118609203;9.628524252492122;610.9721766560443;9.777073627680469;0.0204486889134174;0.9152410118609203;[TERF2]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, RIPK3, ABL1, CTNNB1, PSEN1, GATA3, JARID2, TGFBR1, MAD1L1, SOD1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, IGFBP5, ITGA2, FOXJ2, IRAK4, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, HBEGF]
GO:0048541;Peyer's patch development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594883;8.16763571524637;0.0010883637687366674;0.7408135829017477;[ID2]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, SPG7, PKD2, ATP2C1, PANX1, JPH2, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, AFG3L2, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, SMARCAL1, WRN, RAD51, PCNA, FBXO18, EME2, RFWD3, ATRX]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, FER, PTPN11, IL6R]
GO:0032269;negative regulation of cellular protein metabolic process;7.0;0.4739867211454891;0.587912725829945;7.449991808168055;289.3917989888356;2.854429736204582;0.009685683076446155;0.4968950347112605;[ERRFI1, APP, GMFB, PID1, TNFRSF6B, ARL6IP1, SERPINE2, EIF4A3, TESK1, AQP1, PREX1, RASSF2, MYC, ZC3H12A, DAG1, VPS35, FBXO5, TRIM27, TRIM21, CDK5RAP3, SOX4, CSNK2A1, DAPK1, SERPINF1, PRKCE, PIH1D1, PAQR3, PRKCD, METTL3, YOD1, MIF, MAPK8IP1, SFRP1, SFRP2, XRN1, SCO1, DDIT4, MAP1A, SERPING1, TRIB3, EPHA1, VPS25, NAIP, ATF4, LXN, CTBP1, GLG1, C3, FXR1, PRDX5, HSPH1, FXR2, LARP1, NCKAP1L, A2M, ATG5, HEXIM2, TNFSF14, GADD45B, SIAH2, PLK1, EIF2AK3, EIF2AK4, UBAC2, DHFR, PARP10, BST2, QARS, PKIA, PPP1R1C, CALM3, CRIPAK, CALM1, PKIG, CALM2, CPEB4, CDKN1C, SERPINA3, BTG2, CDKN1A, PPP1R11, PHF1, SERPINA10, WFDC1, PRKAG2, BRCA1, MECP2, NNT, HYAL2, SMPD1, SUFU, ENSA, PBK, TIMP2, TIMP1, JARID2, IL10, DUSP4, UPF1, DUSP5, SERPINB1, DUSP2, ANXA2, PRMT3, SIRT4, SERPINB9, GP1BA, DUSP8, SIRT1, SIRT2, SERPINB6, NCOR1, MTF2, RAPGEF1, RARA, NCOA7, CD44, PAFAH1B1, CRB2, CSTB, CSTA, DERL3, GPS1, IFI6, DERL2, GPS2, PTGS2, RELA, PBLD, PPP2CA, SNX25, CHRNA10, PAK2, CDKN2D, CDKN2B, CDKN2C, YTHDF3, NR1H2, SAMD4A, SAMD4B, SYNJ2BP, PER2, PDCL3, PER1, ITCH, NLRP12, FABP4, CTNNB1, F2RL1, TARDBP, MAD2L1, ZNF451, PROS1, CIB1, PARK7, UBE2Z, IPO7, IGF1R, EIF4ENIF1, PAIP2B, RGS2, PPME1, PTTG2, LAMP3, KHSRP, CAST, G6PD, IGFBP5, RPS7, SPINK8, CISH, SWAP70, IGFBP3, TSC2, ILF3, TIPRL, MYADM, PLAA, CLEC16A, PSEN1, NDRG2, SUPT6H, FHIT, MTM1, BCL2L12, SOCS2, CCNB1, NLRP7, TPR, STK38, UBR5, ABL1, EIF4EBP3, SOCS4, SOCS5, IVNS1ABP, ZNF540, PRNP, CRTAP, UBE2B, AMBP, CAV1, GLMN, TNFRSF10B, CNOT10, TNFRSF10A, ISG15, DHCR24, EIF2S1, NFKB1, QKI, SMAD7, VIL1, GNL3L, CDK6, CNOT7, SH3BP5L, CDK5, CNOT1, GNAQ, CAPRIN1, CNOT3, CAPRIN2, MDM2, NF1, FGFR1OP, CNOT8, OGT, PICALM, EIF4G1, HSP90AB1, YWHAB, LRRK1, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, DUSP14, ALAD, FLCN, SPRED1, DUSP10, SIN3A, CASP3, NUP62, PHACTR2, PHACTR1, DACT1, CR1, DTX3L, H2AFY, PLAUR, CTDSPL, SENP2, MASTL, DUSP22, DNAJC1, LATS2, ADORA2A, CTDSP1, CTDSP2, BIRC6, EIF4E2, CHMP6, GAPDH, BIRC2, C9orf72, BIRC3, LTF, PPP1R15A, PPP1R15B, ITIH4, HDAC3, ITIH2, RNF34, ROCK2, SRC, PNKP, MLLT1, NLRC4, TFPI, THBS1, PPM1F, CLN3, PARD6A, MAPK7, IFI16, U2AF2, SH3BP5, CSK, LRIG2, IGF2BP2, RFFL, SNCA, PPP1R14B, ANGPT1, SEMA4D, LIMK1, ATP2B4, DTNBP1, P2RX7, TNRC6C, DBNDD2, TNIP1, TRIM39, COL7A1, TAF7, BAX, SPRY1, PTPN6, ATP13A2, PI16, TNRC6A, TNRC6B]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, SRC, ITGB3, CD80, LRRK1, ARRB2, LRP8, ADRA1A, STK11, HSPH1, CCL5, ABL1, PTK2B, IL12A, PAK2, IL6R, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, RIPK2, IL15, NRG1, MIF, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, ITGA5, CD24, CD44, HBEGF]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, ABL1, ZKSCAN3, SIRT1, TERF2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PTPN11, PDCD1LG2, TNFRSF13C, VAV1, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11]
GO:0090169;regulation of spindle assembly;9.0;0.8653626801206646;0.8289219652406215;9.434368238051164;88.01535079215638;6.518977089658987;0.0029457945823404236;0.7296214167088868;[DYNC1H1, NUMA1, VPS4B, PLK1, SMC1A, SMC3, RNF4, SENP6, STAG1, STAG2, TPR, CHMP4C, CHMP4B, CHMP5]
GO:0090045;positive regulation of deacetylase activity;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;36.172032260059154;7.697632086000634;0.001210645367028647;0.7167775754447168;[FNTA, C6orf89, PRKD2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, TRIM5, CDC26, TRIM69, TRIM27, SKP2, C18orf25, TRIM21, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, ZFP91, UBE4A, RC3H2, DDB2, UBE2R2, TRAF6, TRIM58, ANAPC5, RBCK1, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, ANAPC13, MAGEL2, RNF34, CUL1, RNF6, UBE2J2, RNF4, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, RNF145, MARCH1, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, RNF181, FBXL3, TRIM38, TRIM32, FBXL4]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[AFG3L2, STOML2, CHCHD3, MFN1, MFN2, BAX, USP30, GDAP1]
GO:0045039;protein import into mitochondrial inner membrane;10.0;1.0;0.9152410118609203;9.628524252492122;627.9195794219177;7.697632086000634;0.021015903232318913;0.8088982747154926;[NDUFA13, AGK, TIMM13]
GO:0090044;positive regulation of tubulin deacetylation;10.0;1.0;0.9152410118609203;9.628524252492122;524.3152236382101;9.777073627680469;0.017548358682104914;0.9152410118609203;[FNTA]
GO:0000447;endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;468.0260020708524;7.57984905034425;0.01566440909325593;0.8200627852632958;[RCL1, RRS1, RPSA]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[ID2]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, PAXIP1, MLH1]
GO:0008299;isoprenoid biosynthetic process;6.0;0.5673924682959377;0.6068165467381134;7.849668188099975;119.50302130477095;6.558197802812269;0.00399965857733397;0.6585068532133508;[FDPS, COQ2, GGPS1, DHRS9, HMGCS1, PDSS2]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[USP46, MECP2, ALS2, DEAF1, MDK, VDAC3, KALRN, EIF4G1]
GO:0045040;protein import into mitochondrial outer membrane;9.0;1.0;0.896240625180289;9.628524252492122;361.4390748607612;8.16763571524637;0.012097040561540881;0.8139338954918922;[TOMM22]
GO:0072752;cellular response to rapamycin;6.0;1.0;0.8231203125901445;9.628524252492122;745.4618428156175;9.777073627680469;0.024949937006936887;0.8231203125901445;[LARP1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, PRDM5, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, SIRT1, BSPRY, SMAD7, KLF5, PIGA, MTF2, EFHC2, BCAT2]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1, ABCA1, NDUFA13, SERPINF1, TWF2, RARA, PTK2B, ZNF35, TEAD2, AQP1]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, NLGN3, HSP90AB1, PPP3CB, ALCAM, SLC9A6, CDK5, NDN, ULK2, ULK1, SPG11, VCL, C9orf72]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[AXL, IL15, TUSC2, ID2, SP3]
GO:0034314;Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;481.965084327204;6.599019797332524;0.016130937632016437;0.8000291440890255;[ACTR2, MAGEL2, ARPC2, ARPC1A, ARPC5L, ARPC4, TRIM27, IQGAP2, ACTR3B]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[BAX, ATP1B3, ATP1B2, ATP1A1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, KIF14, CDCA8, RAB11A, CENPE, CCNB1, PSRC1, NUP62, CHMP4C, RRS1, CHMP4B, KIF2C, CHMP4A, CHMP6, KPNB1, CHMP5]
