ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, PLAGL2, ZNF347, DEDD, ZNF101, ZNF462, ZNF341, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, FHIT, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, SP110, SFMBT1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, NFXL1, CNOT10, DNAJC17, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP1R15A, PTEN, PTPN22, PPP2R2A, PTPRK, MTMR6, PPM1G, DUSP14, MTM1, PPP1CB, PPP2CA, PPP1CC, PPP6C, PPP2CB, PPP3CB, PDPR, PPP4C, SBF1, DUSP4, DUSP5, PPP1R12A, EYA2, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, PTPN12, CDC25C, PTPN13, SSH3, CDC25A, SSH1, PPP1CA, PTP4A1, DUSP22, DUSP23, MINPP1, PTPRE, UBLCP1, PTPRA, CTDSP2, PTPN6]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, ZNF175, NUP107, ZNF174, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, PRKD2, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, CDCA7, PRDM15, NOLC1, BAZ2A, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, H3F3A, FZD6, PLK1, PBX3, EIF2AK3, NFATC3, IRF2BP1, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, DHFR, CYLD, MLLT10, QARS, PKIA, TNFSF4, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, CDKN1C, ZNF254, SETD5, ARF4, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, ZNF45, TFCP2L1, WDR43, HOXC10, MED18, MED12, ING4, NIPBL, CHAF1B, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, BATF2, RIPK3, HSBP1, SPHK1, SIRT4, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, SPTY2D1, ZNF69, FSTL1, EGFR, BCLAF1, NSD1, UBN1, PLAGL2, ZNF347, DEDD, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, CENPF, FABP4, NFIA, NFIB, NFIC, PSMC1, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF331, NCF1, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, BZW1, YY1, SALL2, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, PIM2, MAP3K9, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ZNF318, ADNP, ZNF554, S100A8, ZNF550, MAGEL2, MAX, SHC1, INSIG1, RLF, FHIT, GTF2E2, BCL2L12, ATXN3, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, DVL3, NDN, ZKSCAN5, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, ZNF658B, ZBTB16, RFXANK, NFKB1, AICDA, CDK9, BCL9, CDK8, CXCL10, CNOT6, IRAK1BP1, DAB2, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, PIR, ZNF415, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, TRADD, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, TRAF6, ZNF516, LCOR, ZNF511, MET, ZNF630, FOXD4L1, GTF3C1, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, NLRC4, CXXC5, LRP8, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ZNF502, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, ZNF611, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, FBXO5, TRIM27, SOX6, ATXN7L3, TMPO, SP110, SFMBT1, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, MAPK8IP1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, THAP7, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, EAF2, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, PPP3CB, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, HRAS, ACAD8, IL10, TSC22D4, HBZ, SEC13, SYK, TSC22D1, PRMT2, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, RHOH, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, SUPT3H, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, SATB2, HEATR1, NEDD8, ZNF2, PRICKLE1, ZNF3, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, MSX1, APBB3, ZNF585A, CD74, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, PRDM1, NR3C1, PTTG2, WWC3, EP300, SNIP1, HIST1H2AG, PDE8A, FBXW11, LMO2, SSU72, MID2, ERN1, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, TCF7, PSEN1, SUPT6H, AGER, TAF5L, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, CBX6, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, EDA, THRB, THRA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, SNAPC5, FLCN, NUP62, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, CAMK1D, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ZP3, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, PDLIM1, TFPT, FAM120B, TAF1A, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[PANK2, MAML1, PDCD6, ARID4A, CIB1, MSI2, PRDM1, GBA2, TIAL1, GNAT2, EP300, SOX8, SOX6, SECISBP2, THOC2, MYO7A, RUNX2, RUNX1, NUP93, BIN3, SFRP2, MYADM, S100A8, ABCB4, SHOX2, NOLC1, KLHL12, PSEN1, AGER, FXR1, RAP1B, CCNB1, RAP1A, FXR2, NCKAP1L, TSPAN2, MYH10, ATG5, EIF2B4, XBP1, JAG1, NEBL, ODF2, CAV2, H3F3A, PBX3, EIF2AK3, MSN, GDF1, FLI1, QKI, BMP6, BMP2, CDK6, CDK5, UQCRQ, GNAQ, NF1, OGDH, SDC1, TTC26, BTG2, BMPR2, ONECUT2, AFF4, MED12, ING2, ADAMTSL4, HORMAD1, ATP7A, PACRG, MKKS, STRBP, BPGM, IQCG, IMPAD1, TRAF6, KIT, RAPGEF1, RARA, ZP3, PAFAH1B1, BECN1, SATB2, LMNA, JAM3, GSN, PTCD2, SPAG6, GDF15, MEIS1, RAB13, CD9, BAX, CCM2, KRAS, PTPN6, EVI2B, KBTBD8, TJP2]
GO:0002154;thyroid hormone mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;51.3033851563194;8.67846133901236;0.001717078131132983;0.7669372290569613;[THRB, THRA]
GO:0002155;regulation of thyroid hormone mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;8.390779266560578;0.0014007232725606145;0.7522251544931926;[THRA]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, MAML1, ZNF292, ELK1, MYC, ZXDC, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, HOXC10, MED18, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, PLAGL2, ZNF347, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, MLX, HRAS, IL10, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, TAF4, SSBP3]
GO:0001188;RNA polymerase I transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;7.57984905034425;0.002252105949782328;0.7626338329336335;[POLR1E, BAZ2A]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, IL27, DEFB123, NLRC4, WASL, PLA2G6, LYST, COCH, NLRP3, CCL2, IL12A, CCR4, HAVCR2, IL10, FGA, FCER1G, SYK, CCL20, CAV1, PRKCD, SERPINB9, ISG15, RNASE3, PPBP, LYZ, AICDA, VIL1, P2RX7, SELP, CHIT1, CD4, IL6, IL23A, BCL3, FCGR2B, S100A8, HIST1H2BC]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[STX17, STX16, GOSR2, GOSR1, STX11, RPH3A, RAB20, VPS8, VPS11, VTI1A, STX5, ANKFY1, SNAP29, SPG11, RAB8A, RAB8B, CAV2, SYT15, SYTL4, SYTL3, TAPBP, VAMP8, VPS41, VAMP5, STX1A, SEC22C]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, DAG1, LONP2, PSMD1, SKP2, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, UBE2J2, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, ADAMTSL4, CTSK, UIMC1, CTSH, CTSF, CTSE, SEC13, MME, JOSD1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, USP9Y, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ANXA1, LRP1, NCF2, CEBPE, ITGB3, ANXA11, CDC7, CORO1A, TM9SF4, UNC13D, DNM2, ADORA2A, AXL, RARA, ITGAV, MET]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[NLGN3, PTEN, STX1A, SSH1]
GO:0048194;Golgi vesicle budding;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;40.36515259490852;7.069023426578259;0.0013509853310727546;0.6846304993685643;[SEC13, VAPA, ATP8A1, ATP11C, SEC31A]
