ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, ATF1, CYFIP1, CPNE5, CRTC1, AVIL, IL1RAP, STK11, GOLGA4, ARHGDIA, PLXNC1, EPHA4, PRKCI, MAP2K1, SERPINF1, HGF, TIAM1, RUFY3, FEZ1, UBE2V2, PLAA, ADNP, S100A9, ANAPC2, MACF1, SHOX2, TWF2, TWF1, PSEN1, IQGAP1, KALRN, RTN4, NCKIPSD, SNX3, RAP1A, DVL2, DVL3, PLXNA1, SKIL, MARK2, ARSB, PLXNA3, PACSIN1, FZD1, LYN, ANKRD27, HSPA5, BDNF, FBXO38, SS18L1, SS18L2, TRPV2, SETX, FES, STK25, DLG4, CAPRIN1, DLG5, CAPRIN2, PLXNB2, SERPINI1, CPEB3, EZH2, NFE2L2, BMPR2, GDI1, ILK, AP2A1, EEF2K, OPA1, ENC1, NPTN, DNM1L, SCARF1, NCK1, NDEL1, ACTR2, PARP6, CAMK1D, TNFRSF12A, ITGA3, DDX56, NRG1, CBFA2T2, RHOA, NME1, ZEB2, ITPKA, RAPGEF1, PAFAH1B1, RRN3, SRF, KATNB1, TRAK1, LRP8, STYXL1, RAB21, PAK1, PTK2B, FYN, MAPK6, TMEM30A, SF3A2, SEMA4D, KIDINS220, LIMK1, CFLAR, BAIAP2, RAB11A, FIG4, CAMK1, MEGF8]
GO:0098779;positive regulation of mitophagy in response to mitochondrial depolarization;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1245.2834706096537;7.697632086000634;0.04167851707894242;0.8088982747154926;[PINK1, CDC37, TOMM7, MFN2, HDAC6, OPTN]
GO:0016558;protein import into peroxisome matrix;11.0;1.0;0.9324289523296623;9.628524252492122;631.8486156540207;7.474488534686424;0.021147404539104363;0.8146746435927894;[PEX16, PEX7, PEX6, PEX5, PEX1, PEX14, PEX26]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[OTUD5, NLRX1, NLRC5, TNFAIP3, UBE2L6, GPATCH3, RELB, YY1, RNF135, HERC5, IFIH1, PYCARD, TBK1, DHX58, PCBP2, TRIM25, IKBKE, HAVCR2, IL10, DDX58, ISG15, LILRB1, NMI, CYLD, ITCH, PPM1B, NPLOC4, RNF125, IRF3, TAX1BP1, REL, PIN1]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, ADNP2, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, AGTPBP1, WNT5B, LMO4, ROM1, DNMT3A, DAPK3, PAPD4, OLIG2, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, TAL1, DDIT4, XRN2, HPRT1, PAFAH1B1, ATF4, GAS7, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, GDPD5, GATA2, HIF1A, HDAC9, GPC2, PACSIN1, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, HSPA5, RYK, PTCH1, STAT3, WNT7A, HIPK1, HIPK2, NR4A2, CDK5, ERCC3, ID2, COPS2, ERCC2, CTNNB1, UNC119, ID3, PIN1, ZNF335, MDGA1, SDK2, ITM2C, CDK5R1]
GO:0060393;regulation of pathway-restricted SMAD protein phosphorylation;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;156.0192302511979;5.666199763507158;0.00522182322831644;0.6860103445912811;[ACVR1, GDF11, BMPR2, GDF15, TGFB3, NOG, GDF1, TTK, INHBB, ACVR1B, TGFBR1, BMP6, SMAD7, PBLD, SDCBP, TWSG1, BMP2, DAB2, SNX25, CSNK2B, STRAP, PIN1, ENG]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[CCNH, RNMT, DUSP11, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, NCBP1, FAM103A1, GTF2H1, GTF2H2, SUPT5H, GTF2F1, GTF2H3, GTF2H4, GTF2F2, GTF2H5, CDK7, ERCC3, ERCC2, MNAT1]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[YWHAE, PPP1R13B, YWHAB, BAD, GZMB, YWHAZ, BBC3, TFDP1, CASP8, TFDP2, YWHAQ, TP53BP2, E2F1, BCL2, NMT1, BID, TP53, YWHAG, YWHAH]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[EFTUD2, CCNA2, TIAM1, OXTR, HSP90AB1, HSPA5, SMPD1, DNMT3A, MDM2, PTK2B, DNM2]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[VCP, EDA, DDX3X, SRC, LRRK2, USP34, LRRK1, ILK, RBPJ, EGFR, ARNTL, FRAT1, UBR5, RUVBL1, DVL2, FAM53B, VPS35, TBL1X, SOX4, DACT1, TRPM4, USP8, WNT10B, USP47, SMAD3, JUP, EGF, CAV1, DAPK3, AXIN1, WNT7A, CSNK1D, AXIN2, NFKB1, SULF2, ASPM, SFRP1, SFRP2, TBL1XR1, DAAM2, WNK1, BAMBI, CAPRIN2, PIN1, LGR6, NAIP, LGR4]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PHF20, PAK1IP1, TRIAP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, AKT1, CDK5RAP3, PRMT6, PRMT5, SUPT16H, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, RRM2B, CSNK2B, MAPKAPK5, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, RPL11, TAF1L, PTTG1IP, AURKB, AURKA, BCL2L12, NUAK1, MUC1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, HIPK2, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF4B, PIN1, TAF6, MDM4, ATM, TAF5, TAF4, TAF2, TAF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, GMFG, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, RNASE3, ARMC8, SCAMP1, UNC13D, DYNC1LI1, BIN2, PADI2, CFD, FPR1, IQGAP1, IQGAP2, CFP, GNS, C3, PLAC8, NCSTN, CYB5R3, PRDX4, S100A12, NCKAP1L, LTA4H, ATG7, HMOX2, S100A11, JUP, FUCA1, FUCA2, AZU1, PA2G4, LYZ, PRDX6, TCN1, TOLLIP, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, HEXB, PYGL, MMP25, TIMP2, OLR1, SERPINB1, ANXA2, ARG1, ANXA3, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, VAMP8, PSMA5, PSMA2, PAFAH1B2, ASAH1, GRN, GSTP1, PTAFR, PSMB7, NRAS, ALOX5, PSMB1, METTL7A, AGA, GSN, AGL, LRG1, FABP5, PSMC3, SLCO4C1, PSMC2, YPEL5, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, PYCARD, STK10, LAMP1, LAMP2, CLEC5A, TOM1, CD177, KCMF1, TICAM2, DGAT1, ATP11B, ILF2, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, ADAM8, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, GPR84, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, ATP8B4, RAB4B, TRAPPC1, DEFA4, ARPC5, EEF2, NFKB1, PTPRC, HPSE, NIT2, HSP90AB1, ITGAM, ITGB2, SNAP23, LRMP, TCIRG1, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, PGM2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, APAF1, RNASET2, KCNAB2, DDOST, DNAJC3, NPC2, DNAJC5, TMBIM1, PECAM1, BPI, ACPP, CANT1, ROCK1, FGL2, PRCP, RAB24, RAB10, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, IMPDH2, P2RX1, RAB18, MNDA, PTPN6, FOLR3, LGALS3, ANPEP, FTH1, CPNE1, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, KRT1, MIF, CHIT1, SLPI, CRISPLD2, CSNK2B, TMEM63A, STXBP3, STXBP2, MGST1, SYNGR1, DSN1, COMMD9, NEU1, ARSB, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, XRCC5, STK11IP, SURF4, PRG2, RAB27A, NBEAL2, PPBP, DERA, BST2, BST1, VNN1, ORM1, SLC44A2, CTSZ, GDI2, HBB, AP2A2, ORM2, CTSS, GLIPR1, ACTR1B, STBD1, CTSH, CTSG, QSOX1, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CD53, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, RHOG, COMMD3, AMPD3, RHOF, RHOA, APRT, CEACAM3, RAP2C, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, RAB7A, DNASE1L1, CSTB, CD63, CAB39, LILRA3, CST3, PGRMC1, CREG1, ORMDL3, CD59, CD58, CCT8, CD55, LAIR1, DYNC1H1, GCA, PTGES2, HUWE1, LILRB2, LILRB3, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, ENPP4, CAPN1, OSTF1, ACAA1, CD97, CD93, CD300A, ADAM10, CYBB, CYBA, OSCAR, EEF1A1, TYROBP, DOK3, PPIE, PPIA, VCL, VCP, PSMD12, PSMD11, PSMD14, PSMD13, COPB1, C5AR1, PSEN1, PLD1, CNN2, SDCBP, DPP7, ALDH3B1, ATP6V1D, HSPA8, MGAM, IDH1, HSPA6, GGH, DNAJC13, IGF2R, SELL, DEGS1, MAN2B1, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, DYNLT1, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, FGR, CAT, DOCK2, LTF, PDXK, CLEC12A, MVP, MOSPD2, RETN, AGPAT2, MAPK1, STOM, TMEM30A, CMTM6, MAPK14, GALNS, GLB1, PTX3, S100P, GLA]
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[PRPF19, PRPF8, SART1, SNRPD2, SNRPD1, SMN1, SNRPD3, PRMT5, PRMT7, USP4, LSM4, SNUPN, PRPF6, PRPF3, CLNS1A, SNRPG, GEMIN4, CD2BP2, GEMIN5, STRAP, GEMIN6, SNRPE, PRPF31, SNRPF, SNRPC, SNRPB]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CD2AP, RNF126, CDC34, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC10, ANAPC11, UBE2J1, C2orf40, PCBP2, EDEM1, SIAH2, PLK1, SIAH1, EDEM2, ERLIN1, BTBD11, ERLIN2, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB7, PSMB4, PSMB5, PSMB2, OS9, PSMB3, PSMB1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, MAEA, PTTG1, C18orf25, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD12, PSMD14, KLHL15, SEL1L, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, RNF175, ANKZF1, UBE2H, UBE2I, UBE2B, HSPA5, WFS1, UBE2C, BFAR, BTBD6, MARCH6, FBXO31, NSFL1C, UBE2W, DNAJC10, MDM2, RNF181, STT3B, RNF187, NFE2L2, RNF11, CCDC47, ARRB1, ARRB2, TNFAIP1, RAD23A, PPP2R5C, RAD23B, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, RNF7, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, DNAJB9, BUB3, RFFL, UBQLN2, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, CUL4A, ERCC8, STUB1, TRIM38, TAF1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, CDKN1B, MAML1, IFT172, NKAP, RBPJ, HHEX, RPS19, HEY1, MDK, POFUT1, MYC, EP300, PSENEN, HES6, ANXA4, ADAM10, TGFBR2, FCER2, ADAM17, PTP4A3, ITGB1BP1, FOXC2, CEBPA, FOXC1, NOTCH1, NOTCH4, SEL1L, NOTCH2NL, PSEN2, DTX1, DTX2, PSEN1, DTX3, DLL1, APH1A, IFT74, NCSTN, APH1B, GMDS, PERP, HES4, SPEN, CREBBP, JAG1, GOT1, MIB2, SORBS2, WDR12, MIB1, ITCH, BMP2, IL2RA, HOXD3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, TBK1, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2A, MEF2C, MEF2B, SECISBP2, ZNF281, RFX2, RFX3, PRKAB1, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, GATA2, MRPL12, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN1, PBX2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, HEXB, PRKAG1, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, ZNF485, SS18, NSUN4, RIPK2, SIRT7, FOS, BAZ1B, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, PTAFR, RPS27L, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, TARBP2, NUDT21, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, PDCD5, RORC, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, PIAS3, TICAM1, PIAS2, PIAS1, OLFM1, MAF, MAPKAPK2, ZNF438, SQSTM1, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, BCDIN3D, RFXANK, EEF2, FOXN2, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, PIN1, MNAT1, OGT, NFE2L1, MYD88, NFE2L2, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, FHL2, PIK3CD, ARRB1, ARRB2, PIK3CB, FOXM1, HHEX, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, NCK1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PPP1R15A, PRKAA1, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, E2F3, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, ZNF613, EIF3E, CCNK, SMARCB1, CCNH, EIF4A3, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, ACTB, IKZF5, TRIM28, TRIM24, EPC1, LGALS9, CCNL1, ATXN7L3, EIF2A, ACVR1, SMARCC1, SMARCC2, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, DHX34, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, EAF2, MICAL2, RAB27A, SMARCA4, MC1R, ID2, CD28, PAF1, NOL11, CALR, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CA, SYNCRIP, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA1, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, NCOA4, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, PABPC1, CD46, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, RXRB, SERTAD3, RXRA, NFIL3, SERTAD1, SERTAD2, CAMK2N1, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, KLHL6, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS1, ETS2, EP300, CAPN3, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, UBE2V1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, BCL9L, TFAP2A, AUTS2, PHF10, CAV1, ECD, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, TCF3, IL7R, PHF19, PICALM, RERE, GSK3B, EDA, DDX3X, LDB1, CHD8, CHD7, HMGB2, CHD6, ILK, ADAR, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, RBM14, TBP, RBM15, NCBP1, DDX58, MKL1, ABHD14B, ETV6, ACTA2, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, DDX21, RBM4B, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1B, TAF1C, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, VIM, TAF4, RAN, TAF2, TAF1, RB1, RPL5, ZNF175, GABPB2, MAML1, GPATCH3, ENO1, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED4, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, HOXB2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, WNT10A, AFAP1L2, FZD2, JUND, FZD5, RDX, NFATC3, TRIP4, UPF3B, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, FOSL2, REL, TNFSF8, HOXD3, CPEB3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, TCF12, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, HCLS1, PLCB1, GAS6, ENG, SF3B4, CDC123, ZNF593, ZNF350, NFIX, RPL11, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, LDLR, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF2, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, F12, NR1H3, WWP2, GTF2H1, HIPK2, RYBP, PHF5A, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, HSPA1B, HSPA1A, GTF2B, YEATS4, PARK7, AHR, TNF, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, SUPT16H, TLE1, MAP2K2, ANKRD49, RPS7, F2R, DYRK1A, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, EDAR, ILF3, DGKQ, NCL, MORF4L2, ZNF318, PHIP, ADAM8, ENY2, DNMT1, NOTCH1, CBFB, INSIG2, INSIG1, NOTCH4, PHB, RLF, HMBOX1, UBR5, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, EIF2B5, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, PTPN22, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, CHUK, EDF1, ZFP90, TIRAP, DNAJC3, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, ZNF746, TNNI2, POLR2F, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, ASXL1, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, RPS6KA1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP3, FUBP1, TOP2A, DAZAP1, CITED2, FASTKD3, CITED4, RSF1, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, RHOG, PPRC1, PARP9, RHOA, TOPORS, MDFIC, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, RHOQ, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, ANGEL2, LMO2, PRPF6, TBL1XR1, HGS, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, HSPA8, POU2F1, SMAD3, HSPA5, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, CAPRIN2, RFXAP, THRB, THRA, SLC40A1, PKD2, PKD1, CKS1B, RBM3, RPS4X, FLCN, DBP, LRP5L, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, CKAP2, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, USP16, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, DLL1, TOB1, MAPK9, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3A, ARID3B, DEK, POMC, MEIS1, RPS6KB1, RPS6KB2, SPRY2, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0042351;'de novo' GDP-L-fucose biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;636.7861454266343;9.083926447120524;0.021312659217105442;0.8607930461318132;[TSTA3, GMDS]
GO:0071287;cellular response to manganese ion;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;77.8106912628645;7.57984905034425;0.002604253811492351;0.710754145523778;[HSPA5, LRRK2, EIF2AK3, ATP13A2, EIF2S1, ATF4]
