ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046325;negative regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.7654042001006;7.138016298065211;0.0028370217946663582;0.7400384854347593;[PID1, TNF]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, FOSL1, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:1903514;release of sequestered calcium ion into cytosol by endoplasmic reticulum;15.0;0.9326813400603323;0.9547019944812309;9.607904965289386;524.5434794588007;7.697632086000634;0.017555998199003178;0.8820185873056371;[FKBP1B, FASLG, CCR5]
GO:0045994;positive regulation of translational initiation by iron;10.0;1.0;0.9152410118609203;9.628524252492122;1474.0558344206913;9.083926447120524;0.049335322213937396;0.8797934328124444;[RXRA, TNF]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[MED1, ARG1, IFNGR1, STAT1, NR1H2, IFNGR2, TXK, PARP9, IFNG]
GO:0002664;regulation of T cell tolerance induction;6.0;0.7586651285174919;0.7024528768488905;9.223059144383958;40.47435082521816;7.474488534686424;0.0013546400975691913;0.7053660038532718;[IL2RA, CLC, LILRB2, CD3E, HLA-G]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, SBNO2, TYROBP, TNFSF11, JUNB, EPHA2]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, HLA-G, IL2RA, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CDKN1B, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, EGFR, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF2, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, TXNDC5, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, ITGAV, GPX1, TNFRSF18, TNFRSF1B, ADAMTS20, BIRC5, ITGA5, MET, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, KDR, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, NOG, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, CCND2, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, AURKA, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, PRKDC, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, FOSL1, NOX4, NOX1, SRPX, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, CDKN2A, G0S2, POU4F1, TNF, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, CDK4, BCL2, MAP3K11, BCL2L1, PLEKHF1, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, GZMA, GZMB, PML, P2RX1, MNDA, IFIT2, PPP2R1A, CHEK2, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, IL10, VAV1, IL1B, CXCR2, CTNNA1, APBB1, SORT1, AKR1C3, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, CASP2, MYBL2, YWHAH, ARHGEF12, PLAUR, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, NEDD4L, GATA3, ADAMTS12, CFP, ANAPC10, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, IGLV3-19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, UBR1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, IGLV2-23, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, ESPL1, MEP1A, PIK3C3, DTL, BIRC2, BIRC3, C1S, C1R, UHRF1, HM13, VPS4B, FGL2, IGHV3-48, ZNRF1, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CCNF, CDC20, CDC23, ANPEP, TRIM25, SKP2, ASRGL1, CDC34, IGKV4-1, CFTR, CTSZ, KIF14, CTSW, BRCA1, PCSK6, PCSK5, CTSS, CTSH, CTSG, CTSD, CTSB, MME, RNF144B, C1QB, C1QA, DERL3, CD5L, TMPRSS2, PCNP, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, IGKV1-5, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PTTG1, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, CLSPN, TGFB1, UBE2C, GGH, ISG15, NFKBIA, UBE2S, UBA3, IGKV3-20, TNFAIP3, CASP2, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, RNF6, USP18, AURKB, AURKA, TBX21, NRIP3, TNIP3, CPVL, RBMX]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, KDR, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, MET, CCL13, NOD2, EGFR, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151, EBI3, FYN, TNFRSF4, TNFSF14, RIPK2, IL15, SLC11A1, LILRB1, IL23A, FKBP1B, DOCK2]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, IL15, IL2RG, CD4, IL2RB, PLCB1, JAK3]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[IL10, CEACAM6, IL1B, THY1, TNF]
GO:2000343;positive regulation of chemokine (C-X-C motif) ligand 2 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;89.02652997090885;7.8311634786251565;0.0029796378394510905;0.7514054297404357;[CD74, POSTN, MIF, TNF]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, ACSL1, MIF, FPR1, TGFA, PDGFA, IQGAP3, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, IGF1, NOX4, CALM3, CD24, EZH2, CD40, CDKN1B, MAP4K1, EDN1, SYK, RIPK2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, EGFR, PAK1, NTF3, CCL19, CD74, CD40LG, PKN1, CAMK1, CCNT2, TNF, CCND2, MAP3K8, PDGFRB, MAP2K2, F2R, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, DRD4, MAP2K6, TGFB1, GH1, BMP2, CDK1, CSPG4, MAP3K11, LRRK2, ARRB1, CKS1B, GHR, PSRC1, IFNG, PDE5A, LTF, NOD2, THBS1, CSK, SNCA, EGF, MAPK14]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[LMNB1, STAT4, IL12RB1, IL12RB2, IL10, SERPINB2, MIF, SOD2, IFNG, LCP1, PLCB1]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, HMOX1, AZU1, TNF]
