ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPIB, MYB, AKT1, MEF2C, ATF3, JAG1, JUP, FZD5, PAX5, MMP12, ENG, EPCAM, NR1H2, ATAD2, GTF2H1, PF4, PLXND1, FOXO1, CXCL10, MAFF, CIITA, HHEX, CEBPE, E2F5, E2F7, KLF5, POU2AF1, CCNH, TNFSF11, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, EGR1, EGR2, EGR3, BCL11B, CD28, PRL, TLR4, TLR2, LILRB1, ARID4A, ADRB2, NLRP3, TGFB1, HMGA1, INHBA, NR4A2, NR4A1, TCF4, HMGB2, SLC40A1, ARHGEF10L, CKAP2, DLL1, MEIS2, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, LRP1, C5AR1, SLC30A10, CORO1A, CCL2, WFS1, GABRA5, NR4A2]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, GNAI2, CCL5, ELANE]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, CCL4, TRAT1, P2RX5, CD4]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, XCL1, HAVCR2]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5, PADI2]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, NUP54, ACPP, FBP1, NLGN1, HM13, SAMHD1, CD79A, CCL5]
GO:2000538;positive regulation of B cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;9.083926447120524;0.03348691152528284;0.8969813732811862;[XCL1]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, MEF2C, PTGIR, IFNG, OGN]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[TGFB1, IFNG, TLR4]
GO:2000412;positive regulation of thymocyte migration;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;410.00503100626815;9.083926447120524;0.013722499407208136;0.8969813732811862;[XCL1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD3E, KLRK1, GRAP2, BTLA, AKT1, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CAV1, PDCD1LG2, CD28, CD24]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, CXCL10, CXCL11, CD19, XCL1, F2RL3]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CXCL12, CCL2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[SGCE, BASP1, MEF2C, EGR3, CXCL10, HBEGF]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[CCL2]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, LILRB1, CCL19]
GO:0071663;positive regulation of granzyme B production;7.0;1.0;0.8509193652572005;9.628524252492122;91.76586570378727;9.083926447120524;0.0030713209411884286;0.8154717862087246;[XCL1]
GO:2000549;positive regulation of dendritic cell dendrite assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;9.777073627680469;0.006704083591926775;0.896240625180289;[CCL19]
GO:2000309;positive regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.21640127316344;9.083926447120524;0.0028521162608307568;0.8154717862087246;[IFNG]
GO:0035768;endothelial cell chemotaxis to fibroblast growth factor;9.0;1.0;0.896240625180289;9.628524252492122;91.92245058705075;9.777073627680469;0.003076561696314011;0.896240625180289;[CXCL13]
GO:2000545;negative regulation of endothelial cell chemotaxis to fibroblast growth factor;11.0;1.0;0.9324289523296623;9.628524252492122;1104.3280194323595;9.777073627680469;0.03696086497970853;0.9324289523296623;[CXCL13]
GO:0051712;positive regulation of killing of cells of other organism;5.0;0.7192862368539868;0.6498841302879137;9.05316010758856;72.11799800547139;7.292166977892469;0.0024137244912587163;0.6631627702307852;[FCER2, IFNG, ARG1]
GO:1902230;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;831.2496569477559;6.409777797693995;0.02782117794191935;0.7430373465201421;[CXCL12]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[IFNG]
GO:1904659;glucose transmembrane transport;9.0;0.8436909121759173;0.8180860812682478;9.36615998802463;37.512677707980714;6.343086423195323;0.0012555155636680114;0.7206263598461826;[SORT1, PPBP, SLC5A4]
GO:0002676;regulation of chronic inflammatory response;7.0;0.7586651285174919;0.7302519295159464;9.0689084645567;34.07149622250282;7.57984905034425;0.0011403423162113378;0.738553198190834;[CCL5]
GO:2000558;positive regulation of immunoglobulin production in mucosal tissue;10.0;1.0;0.9152410118609203;9.628524252492122;466.5056489120817;9.083926447120524;0.015613524241260885;0.8797934328124444;[XCL1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, PYCARD, CD36, CCR2, HAVCR2, TLR1, TLR4, TLR2, PTAFR, LY96, CCL19, FZD5, AZU1, CD2, PF4]
GO:2000556;positive regulation of T-helper 1 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;941.8516928651488;9.083926447120524;0.03152292854870455;0.8797934328124444;[XCL1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[F2R, FASLG, XCL1, CCL19, CCR5]
GO:0071731;response to nitric oxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;66.42530163189308;6.832634648514029;0.0022231950667291668;0.639662265535933;[FOXO1, DNM2, CCL19]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[NLRP3, XCL1]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, PLA2G7, CCR2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, CXCR2, C3AR1, XCL1, CCL19, PF4]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, C3AR1, CCR6, IL6R, CCR2, XCL1, C5AR1, FPR2, PLA2G7, CCL7, CCL5, CXCR2, CCL4, CCL1, CCL19, CCR1, TNFSF14, PPBP, CXCL10, CXCL11, CXCL12, PF4]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, CXCL9, CXCL11, PF4]
GO:0048842;positive regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2927.4139206492227;7.8311634786251565;0.09797790942264722;0.8486063770733797;[NRP1, CXCL12]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, PPBP, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CD4]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, CXCL9, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, LGALS3, C3AR1, CCR6, IL6R, CCR2, IL1R1, XCL1, C5AR1, PTAFR, FPR2, PLA2G7, CCL8, CCL7, CCL5, CXCR2, CCL4, CCL1, CCL19, ELANE, CCR1, TGFB1, TNFSF14, CCL20, PPBP, CXCL10, CXCL11, CXCL12, PF4]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[LRRK2, TSC2, IFNG, ADRB2, FOXO1, PLK2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, LGR4, CTGF, BLM, FOXO1, CXCL10, CIITA, HHEX, CCL5, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, KIT, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, CDH3, CDH1, MAP2K2, F2R, ADAM2, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HGS, ADRB2, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, IFNG, DLL1, MEIS2, RBMX]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, CCL5, AKT1, CCL2, LYN, TGFB1, CD6, TLR4, TLR2]
GO:2000566;positive regulation of CD8-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1381.573672438919;9.083926447120524;0.0462400274809496;0.8969813732811862;[XCL1]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[CD1E, CD1B, CD1A, XCL1]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, AGTR1, CD36, PF4]
GO:0033603;positive regulation of dopamine secretion;9.0;1.0;0.896240625180289;9.628524252492122;382.96729536294987;7.9853141584524145;0.01281757072760856;0.8046099625986299;[CXCL12]
GO:2000562;negative regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1433.7336516231012;8.390779266560578;0.04798577504331058;0.8615337942327104;[XCL1]
GO:2000563;positive regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1383.791516303458;8.390779266560578;0.04631425671916583;0.8615337942327104;[XCL1]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[GRM5, CCL20, AZU1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[IFNG, LRRK2]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, PTGS2, CXCL10, CD4, ALPL]
GO:0022029;telencephalon cell migration;6.0;0.6873818243518346;0.6668112247660618;8.68406264365127;21.32120993996455;6.250713103064308;7.136017088474478E-4;0.6427820713687392;[CX3CR1, NRP1, LRRK2, CXCL12, TNR]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[PF4]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[IFNG]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, AKT1, MEF2C, IQGAP3, LYN, PLK2, CDK14, DUSP6, CIT, HBEGF, IL12RB2, GTF2H1, PKN1, IL5RA, FGF5, GRAP2, STK32B, KCNH1, MAP2K2, VRK1, NRBP1, MELK, BLK, PKMYT1, BMX, LAT, LRRK2, CCL8, CCL5, CCL2, TIE1, IL2RB, CCNH, CHEK1, TNFSF11, BTC, BTK, SIK1, EPHA3, PTK2, CTSG, CCR5, SPTAN1, MAP4K1, KIT, TLR7, SGK1, TLR4, TLR2, CAMK4, PDGFRB, CCNE1, CSF2RB, RASGRP4, TGFB1, GHR, TGFBR3, NCAM1, BUB1, EGF, WEE1, TEK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, CXCL12, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, MMP12, IFNG, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, LILRB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, MEF2C, ATF3, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, DACH1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, IFNG, FBP1, MEIS2]
GO:0032747;positive regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.16763571524637;0.0021737836760178982;0.7408135829017477;[IFNG]
GO:0010835;regulation of protein ADP-ribosylation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;75.95246883248204;7.57984905034425;0.0025420607790390634;0.7626338329336335;[IFNG]
GO:0070664;negative regulation of leukocyte proliferation;6.0;0.7140352122741334;0.6801379187272112;8.781226392104918;64.27901505963113;5.459585514144159;0.002151360786688069;0.6023237696801675;[TNFRSF13B, HAVCR2, ARG1, PAWR, PDCD1LG2, BTK, XCL1, CD274, CCL8, GPNMB, LYN, TGFB1, LILRB1, LILRB2, PKN1, FCGR2B]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[CXCL12, AZU1]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[MYB, XCL1, PTGS2]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[CCL2, APCDD1]
GO:0045918;negative regulation of cytolysis;5.0;0.8259837884571596;0.7032329060895001;9.377209824211215;41.247147119458;8.390779266560578;0.0013805048940658876;0.7193458537639684;[PF4]
GO:1903237;negative regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;459.0491676986248;8.390779266560578;0.015363962525443897;0.8443458537639685;[CXCL12]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, CCR9, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, CXCL13, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, PPBP, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CCL2, CCL20, CD4, FCGR2B]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD36, CCL19, IFNG, TLR4, TLR2]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, ANXA1, CCL20, TNFRSF11A, LGALS3, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, CCL1, CCL19, CCL18, IL6R, CCR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD274, CD83, PYCARD, CD28, XCL1, TLR4, TLR2]
