ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PERP, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0050710;negative regulation of cytokine secretion;9.0;0.6954798709641801;0.743980560662379;9.089527751759436;549.9868642983072;5.734022359845919;0.01840756539202174;0.6894787953221185;[PTGER4, ANXA1, PPP1R11, ANGPT1, PTPN22, NLRP12, NLRP7, TMSB4X, NLRP3, TLR8, GHRL, TRIM27, LGR4]
GO:0033490;cholesterol biosynthetic process via lathosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[EBP, DHCR24]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, LAMA5, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, STK4, COCH, VSIG1, CAPZB, HRH2, ABL1, NCKAP1L, ITGAV, MSX1, ECT2, SOX6, CAP1, ST14, TBCCD1, THOC2, PARVB, SSH1, P2RX7, FER, BIN3, PARVG, TBC1D20, AXL, COL4A4, COL7A1, TEK, EPHA1, IL7R, MET]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, SERPINF1, PRKCD, GPS2, WFDC1, TNFAIP3, RORA, METRNL, AGER, NFKB1, IL22RA2, BCR, ABR, NLRP12, ADORA2A, NLRP7, IL2RA, PBK, NLRP3, GHRL, TEK, SOCS5]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, DGKD, PKD2L1, PKD2, CLYBL, IKZF4, GLS, PPAT, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, SPAST, RXRA, RNF213, RIPK1, PCBD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, EIF2AK3, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, PAM]
GO:0006574;valine catabolic process;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;931.900707380216;8.390779266560578;0.031189878019829358;0.8253454670833372;[ACAD8, HIBCH]
GO:0006694;steroid biosynthetic process;5.0;0.6729672293956388;0.6267246265587396;8.592432320805345;127.06878031315611;4.917261223318797;0.004252877722603575;0.5417099794974756;[HSD3B7, STARD3, SCARB1, G6PD, GGPS1, OSBPL2, HSD17B4, PRKAG2, DHCR24, TFCP2L1, HSD17B8, TRERF1, ACLY, SQLE, CYB5R1, EBP, NSDHL, CYB5R3, AMACR, ACOX2, FDXR, SLC27A2, LBR]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, BCCIP, CIB1, CALML4, BICD1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, TUBB1, ZNF207, FBXO5, NEFH, MAP1S, TUBG1, CKAP5, IQCG, EML3, NCOR1, PSRC1, ESPL1, KATNAL1, MAP7D1, MYH9, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, GAPDH, MAPRE2, KPNB1, GAS8, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, TUBGCP2, VPS4B, TUBD1, ATXN3, CCNB1, SPAST, KIF3B, KATNA1, FIGNL1, LMNA, MAP4, DISC1, CLASP1, MARK2, BBS2, UVRAG, RANBP3, UBE2B, CEP350, PLK1, CRIPT, NDC80, RAB11A, CCDC88B, NSFL1C, CENPE, CCDC88A, NIN, WEE1, FER, SON, CDK5, TTLL3, HOOK2, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25, TUBA8]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, GFI1, GPR174, RASSF2, TFG, PPP2R1B, ARL6IP5, CPNE1, IL12A, SKP2, EPHB4, CDK5RAP3, CSNK2A1, RSAD2, SLC35C2, PRKCE, PRKCD, MAPK8IP3, RC3H2, NUP93, DEPDC1B, SFRP1, TWSG1, SFRP2, KARS, IL23A, PRKD2, EPHA1, NAIP, ATF4, MACF1, SEH1L, SHOX2, PLA2G6, MTDH, C3, TP53BP2, NTSR1, PAG1, TRPM4, CREBBP, XBP1, JUP, TNFSF14, FZD5, STARD10, GDF1, PUM2, CYLD, ARL2BP, TREML4, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1C, HRK, CD40, TGFB1I1, ARHGAP1, SECTM1, ARHGAP6, BBC3, AKAP13, ING2, TRIM6, CASP10, C1QBP, HYAL2, TIMP2, SPIN1, CTSH, HRAS, HAVCR2, TMED4, DUSP5, MAP4K2, FCRL2, SEC13, DBNL, TNFRSF12A, RIPK3, SYK, SPHK1, FCRL3, ATPIF1, ZDHHC13, RHOC, ZDHHC17, VAV1, ITPKB, KIT, RAPGEF1, TLR7, ARHGEF5, GAS8, PAFAH1B1, HBEGF, RNF165, SLC20A1, TUBD1, GPS2, RELA, EGFR, ARNTL, BCLAF1, GCNT2, PLAGL2, CCL19, MSX1, BID, DISC1, MAP4K3, MAP3K3, CD74, MAP3K1, GSN, CCL20, RYK, GPR55, G0S2, PPP1CA, NLRP12, AXL, NEDD4, TAOK2, GHRL, LGR4, LIMS1, CD86, NCF1, CD80, CIB1, UBE3A, PARK7, IGF1R, GRAP2, EP300, PIM2, PDE8A, MAP3K5, PDGFRB, USP8, FBXO18, IGFBP5, RPS7, MID2, ERN1, TBL1XR1, MADD, PPIF, CARD11, S100A8, ANKRD17, CCL3L1, SHC1, CLEC16A, PSEN1, STK4, AGER, RASGRP4, STK3, RAP1B, BAG4, RAP1A, UBD, UBR5, ABL1, DVL3, RIPK1, ECT2, CD300LF, UBE2I, BDNF, CAV2, CAV1, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, SSH1, SELP, CXCL10, IL6, CXCL11, BMP2, DAB2, CDK5, STK24, RHEB, SERINC3, IL7R, LSM14A, BCAR3, ITGB1, CXCL9, BMPR2, EDA, YWHAB, ITGB3, TRADD, USP34, PTEN, TNFAIP3, PTPN22, PKD2, PIK3CG, FLCN, PTBP1, CASP8, ADAMTS3, RASGEF1A, NUP62, CASP2, ITGAV, DACT1, NKX3-1, FGA, KSR1, BUD31, FGG, ITGA1, PLAUR, ZFP91, ARNT, IRAK4, ADRA2C, YWHAZ, TGFBR1, DUSP22, TFDP1, ALS2, TFDP2, ADORA2A, CAT, PDE5A, ACPP, MET, BIRC3, BECN1, HDAC3, WBP2, CXXC5, ACVR1B, THBS1, P2RY8, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, CCL2, CSK, ZNF622, SH2B3, SH2B2, SASH1, TBX1, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, FBXL15, SOD1, P2RX7, CD4, P2RX5, P2RX4, VAPA, TNIP2, TSPAN17, ASXL2, BAX, KRAS, PTPN6, TEK, LTBR, TRIM32]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, SPARC, UBE3A, ELK1, UBE2L3, AQP1, YY1, PPAT, NPPA, PSPH, PDGFRB, USP8, PAQR6, ENDOG, IGFBP5, SERPINF1, PRKCE, PRKCD, RNF40, SFRP1, XRN1, DDIT4, TRIB3, MAX, ABCB4, LOC400499, CRHR1, ACACA, RAP1B, TBXA2R, SCAP, CYC1, PPARGC1B, WDTC1, PCK2, EIF2B4, XBP1, PNPT1, ABCA3, CAV1, IDH1, MSN, ASNS, DHCR24, CRLS1, NFKB1, BMP6, SOX30, NR4A2, IL6, FER, SP1, TNFSF4, SDC1, PAM, EZH2, BTG2, CDKN1A, BTG1, PTEN, WFDC1, PCSK9, AACS, CASP9, CASP8, AIFM1, CASP3, TIMP2, CTSH, TIMP1, RAB8A, RAB8B, NKX3-1, ABCC2, ANXA1, NCOA6, ITGA2, CAD, CACYBP, NME1, GAL, KIT, CAT, RARA, ACSBG1, PTGER4, PCNA, WBP2, ROCK2, ADCY4, ATP1A1, TFPI, THBS1, ADCY7, RELA, EGFR, GNG2, UCP3, CSK, CCL19, RBBP7, CDC5L, TSHR, CD4, MARS, RAB13, FOSB, KRAS, GHRL, TEK]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[HSD3B7, AMACR, ACOX2, OSBPL2, HSD17B4, SLC27A2]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, BECN1, VPS4B, MEPCE, ANAPC11, LSM10, NIPBL, CCNB1, SIN3A, TPR, NUP62, ABL1, NKX3-1, PDGFRB, ANXA1, RANBP3, H2AFY, EGF, SPHK1, RCC2, NSMCE2, ASNS, CDC7, CDC25C, NDC80, RAB11A, CDC25A, NSFL1C, RAD51C, ESPL1, ANAPC5, PKN2, PAFAH1B1, MAD2L1]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[NLRP12, TNFAIP3, NCKAP1L, CSK, PTPN22, GHRL, HAVCR2, SOCS5]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[SOX8, LGR4]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[DHCR24, BMP6, LGR4]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCL5, CCL19, ARHGEF5, PIK3CG, CCR2, TRPM4]
GO:0045143;homologous chromosome segregation;5.0;1.0;0.7902410118609202;9.628524252492122;44.56456858672447;7.697632086000634;0.00149153600508981;0.6838982747154925;[ESPL1, PLK1]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCL5, ADAM10, CCR2]
GO:0033489;cholesterol biosynthetic process via desmosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[EBP, DHCR24]
GO:0061290;canonical Wnt signaling pathway involved in metanephric kidney development;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;106.74416304630388;9.083926447120524;0.0035726310736500203;0.8607930461318132;[LGR4]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, STOML2, HM13, PSEN2, PCSK9, ECE2, PSEN1, CLN3, CASP8, ADAMTS3, PLAU, PERP, CASP3, CAPN2, CASP2, CTSH, LONP2, PMPCB, CTSE, SEC11A, SEC11C, FGA, MME, RHBDF2, FGG, ADAM10, DHCR24, P2RX7, SPCS2, PIK3C3, METAP2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN2, VPS4B, DCTN3, FHL1, KIF14, BRCA1, GPR132, CCNB1, ACTR1A, SIN3A, RAD21, CEP70, TOPBP1, CEP76, CLASP1, CDK5RAP3, FANCI, ODF2, RCC2, PLK1, DONSON, CDC7, TUBG1, CDC25C, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, FCER1G, SYK, ITGB2, CD9, SOCS5]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ITPKB, INPP4A, MINPP1, SYNJ1, PTEN, PLCG2, CALM1, PLCB2, NUDT3, NTSR1]
GO:0007077;mitotic nuclear envelope disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;74.08347249058063;7.292166977892469;0.002479507153463127;0.6960420709600095;[CCNB1, PLK1, VRK1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, SPARC, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, IGFBP5, SERPINF1, DICER1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, TFRC, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, ADAM10, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, LAMC1, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, EGF, TSHR, PDCL3, CD4, GPAM, IL2RA, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0055078;sodium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;71.74727346628734;6.343086423195323;0.0024013166745626502;0.6993857346658935;[SLC12A2, TMPRSS3, SCNN1A, ATP1B2, ATP1A1]
GO:0002064;epithelial cell development;4.0;0.6347111282356054;0.5673555641178027;7.95454781892045;32.15320660831846;5.049685808968129;0.001076138889173156;0.5082411671050352;[ONECUT2, ARID4A, MSN, BMP6, RAP1B, NUP93, CDK6, RAP1A, ADAMTSL4, RAB13, RAPGEF1, MYADM, RARA, SDC1, CCM2, SOX8, PAFAH1B1, TJP2]
GO:0042310;vasoconstriction;8.0;0.7508913569872202;0.7504456784936101;9.102431156595342;39.67967046252893;6.343086423195323;0.0013280428609958766;0.6993857346658935;[BBS2, CAV1, TRPM4]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, NDUFB6, COX15, NCF2, COX4I1, NDUFA10, ETFA, GLRX, ETFB, COX5B, COX6A1, TAZ, COX7C, AKR7A2, IDH3B, PMPCB, CYC1, NDUFV3, BID, NDUFA7, TXNRD1, DHDH, COQ9, ALDH4A1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, IER5, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EAF2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, HYAL2, MLX, HRAS, TEAD2, ZNF485, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:1901525;negative regulation of mitophagy;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;765.9069832582293;7.9853141584524145;0.0256342174581193;0.8046099625986299;[CLEC16A, USP30]
GO:1902856;negative regulation of non-motile cilium assembly;10.0;1.0;0.9152410118609203;9.628524252492122;402.0466438491823;8.67846133901236;0.013456139351143913;0.8590579283277371;[MAP4, DNM2]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, BTG2, PIWIL4, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, MTRF1, PAIP2B, C1QBP, UPF1, EIF5B, RPS9, IGFBP5, NCBP1, ITGA2, SECISBP2, MIF4GD, ILF3, DNAJC1, XRN1, RARA, ETF1, EIF4E2, GAPDH, ATF4, PPP1R15A, MTPN, CDC123, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, CCL5, MKNK1, TPR, MKNK2, POLR2G, EIF2B4, KLHL25, YTHDF3, EIF2AK3, SAMD4A, CNOT10, UPF3A, EIF2S1, QKI, PUM2, PPP1CA, PER2, DHFR, CNOT6, IL6, CNOT7, CNOT1, CAPRIN1, BCL3, CNOT3, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4, TNRC6B]
GO:0046487;glyoxylate metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;80.93433892548174;7.57984905034425;0.002708799487659766;0.738553198190834;[ALDH4A1, IDH1, IDH2]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, CACNA2D3, ATP2B4, TRPC4AP, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A3]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[IGFBP5, H3F3A, SHOX2, HSD17B4, RRBP1, HSPE1, SND1, RUNX2, BMP6, RPS15, SFRP1, BMP2, TP53INP2, FIGNL1, CAT, TMEM119, CCL3, SOX8, LGR4]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PRKAG2, PARK7, NEK1, MAP3K5, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, PRKCD, ITGA1, ZFP91, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, ERN1, KARS, KIT, MADD, RAPGEF1, ADNP, SHC1, PSEN1, STK4, THBS1, EGFR, STK3, ABL1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP4K3, MAP3K3, PRNP, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, TNFRSF10B, TNFRSF10A, PILRB, SOD1, P2RX7, CCDC88A, BMP2, STK24, TAOK2, GHRL]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, MED12, MED30, CCNE1, THRAP3, TGFB1I1, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2, NKX3-1]
