ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, ARRB1, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, ERCC8, FBXL3, MAD2L1]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[NSDHL, FZD5, TMED2, VASH1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, DENND1A, KIF14, ARHGAP1, ARRB1, ARHGAP6, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, TIMP2, HRAS, RALGPS2, PDGFRB, ARHGEF11, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP1, ARFGEF2, STARD13, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, KRAS, SPRY1]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ECHS1, ABCD3, HSD17B4, LPL, ETFA, GDPD3, ETFB, PLD1, PLA2G6, GBA2, PLA2G7, PLD3, SGPL1, SMPD4, CPT2, PLCG2, SCARF1, HIBCH, PCK2, HSD3B7, PLA2G12A, ACOT7, SPHK1, HRASLS2, DDHD2, CEL, AIG1, MCAT, TRERF1, SIRT2, GALC, ALDH3A2, BSCL2, AMACR, ACOX2, FABP5, SNX17, TBL1XR1, ACOX1, PNPLA6, DAGLB, HRASLS, SLC27A2, PLCB2, MGLL, PAFAH1B1]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, TP53INP1, PRKCD]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[LRP1, HDAC1, CHD8, KLHL12, PRICKLE1, APCDD1, STK4, STK3, MED12, RNF213, DVL3, EMD, DACT1, TLE4, FZD1, TCF7L2, CAV1, FZD6, NFATC1, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, RAPGEF1, TAX1BP3]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, TNFAIP3, ARRB1, BRCA1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, MIB1, ITCH, SPSB1, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0034374;low-density lipoprotein particle remodeling;7.0;1.0;0.8509193652572005;9.628524252492122;83.38206178822108;7.212124270218933;0.0027907225690680937;0.7197477358342742;[CETP, PLA2G7]
GO:1904953;Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation;8.0;0.8653626801206646;0.8076813400603323;9.427853557029971;31.415129658942366;7.474488534686424;0.0010514361179036673;0.7572456912631272;[FZD1, RYK]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, EGF, SLC35C1, ARRB1, HIF1AN, EGFR]
GO:0002265;astrocyte activation involved in immune response;5.0;1.0;0.7902410118609202;9.628524252492122;30.94542743681365;8.67846133901236;0.0010357156072335748;0.7340579283277371;[LRP1, PSEN1]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[FZD1]
GO:0051222;positive regulation of protein transport;7.0;0.5960880403619941;0.6489633854381975;8.01908634005802;87.54714069787482;3.816068288057196;0.0029301240118465477;0.5460732749737691;[USP36, GPI, ITGB2, UBE2D3, CIB1, PTPN22, ARRB1, TM7SF3, AACS, UBE2L3, PANX1, NPEPPS, UBL5, TRIM6, HYAL2, GTSE1, HRAS, EMD, HAVCR2, FGA, IL4R, SYK, PRKCE, FGG, PRKCD, ACSL3, TMEM173, SYTL4, KARS, ADORA2A, RUFY3, TLR8, RHOU, GAPDH, ARHGEF5, PPID, EXOC1, PTGER4, HDAC3, LRP1, LPL, PSEN1, PLA2G6, TM9SF4, EGFR, ABLIM3, NLRP7, BAG3, TPR, UBR5, VPS11, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, ECT2, SPTBN1, PCK2, TRPM4, PRNP, TCF7L2, XBP1, TMEM30A, CADM1, JUP, FZD5, EDEM1, GLMN, BMP6, BAIAP3, P2RX7, NLRP12, IL6, CDK5, TNFSF4, GHRL, CAMK1, CD244]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, KCNK6, CLIC5, CXCL9, AHCYL1, WDR1, CHD7, FHL1, PTEN, PCSK9, PARK7, PKD2, GPR89B, PIK3CG, TMSB4X, NPPA, ARL6IP5, CAPN1, ATP7A, KCNH3, G6PD, KCND1, DAPK1, KCNK12, PRKCE, CACNA2D3, OXSR1, ATP1B2, COMMD1, CACNA2D4, DNM2, GAL, PPIF, UTRN, CAMK2D, AHNAK, KCNE3, KCNA3, GLRX, PSEN1, PLA2G6, THBS1, CORO1A, CRHR1, KCNMB1, UBQLN1, ABL1, PLCG2, RIPK1, NTSR1, ATG5, PRNP, CAV1, ATP2B4, NETO2, KLHL24, PER2, P2RX7, CXCL10, CXCL11, SLMAP, NEDD4, BAX, CALM3, PTPN6, FXYD5, GNB5, CALM1, CALM2]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[IGFBP5, LRP1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, PRNP, RER1, LRP1, PRKCE, CIB1, ACSL3, RAB11A, EGFR, SPTBN1]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[ARRB1, DNM2]
GO:0090240;positive regulation of histone H4 acetylation;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1488.9056195780981;7.8311634786251565;0.04983233115921682;0.8486063770733797;[ARRB1, BRCA1]
GO:0060979;vasculogenesis involved in coronary vascular morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;8.67846133901236;7.282666309192915E-4;0.7340579283277371;[SPRED1]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, LRP1, DGKA]
GO:0007602;phototransduction;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;75.43405895496794;6.039404009397101;0.0025247100669772656;0.6319757144917204;[GNAT2, GNAQ, PLEKHB1, PDE6B, ARRB1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, FZD1, TCF7L2, HDAC1, CAV1, CHD8, FZD6, KLHL12, PRICKLE1, STK4, STK3, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, RAPGEF1, DVL3, EMD, DACT1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, SPRED1, TNIP1, ABL1, RAPGEF1, PTEN, CHRNA10, CSK, SPRY1, ARRB1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, ARRB1, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:2000587;negative regulation of platelet-derived growth factor receptor-beta signaling pathway;8.0;1.0;0.875;9.628524252492122;232.7313460095171;8.390779266560578;0.007789308706325424;0.8041048419030481;[LRP1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, DAPK1, WAS, VPS26B, RAB43, RAB20, CCL5, CDC42EP4, CCL3, CCL2, CCL19, IL12RB1, GAPDH, HLA-DPA1]
