ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006032;chitin catabolic process;7.0;0.811012628672052;0.7564256795932265;9.474373572664863;407.1521334841612;7.8311634786251565;0.013627015494584295;0.7514054297404357;[CHIT1, CHI3L2, CHI3L1]
GO:0038089;positive regulation of cell migration by vascular endothelial growth factor signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;192.4558414516795;7.8311634786251565;0.006441323814375438;0.7967266896635242;[GAB1]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BIK, MMP9]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[BLM, BRCA2, RAD54B, RBBP8, RPA1, RAD51, RAD51C, RPA3]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, SLA2, GRAP2, LYN, BMX, PTK2, BTK]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[PAX5, RUNX2]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, BRCA2, RFC5, RFC3, RFC4, RFC1, RFC2, RAD51C, CCNE1, BLM, PCNA, PRIM1, POLD3, POLD1, RPA1, POLA1, POLA2, RAD51, RPA3]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[EHMT2, GMNN, BRCA2, DACH1, PPP2R1A, RFC5, RFC3, RFC4, RFC2, ESCO2, SMC1A, MSH6, DBF4, MSH2, BLM, PCNA, E2F7, CDC6, BCL6]
GO:0000722;telomere maintenance via recombination;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;337.7230221555657;7.212124270218933;0.011303285620559713;0.7650689957573628;[RAD51, RAD51C, BRCA2]
GO:0042167;heme catabolic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;638.5210787907555;7.8311634786251565;0.02137072587546392;0.7514054297404357;[BLVRB]
GO:0061903;positive regulation of 1-phosphatidylinositol-3-kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1772.7488086408737;9.083926447120524;0.05933230725486248;0.9126727335416687;[FPR2]
GO:0097084;vascular smooth muscle cell development;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;32.84635378887841;7.697632086000634;0.001099337901514535;0.6838982747154925;[ENG]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE1, MLH1]
GO:0001812;positive regulation of type I hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1109.5695898802176;9.083926447120524;0.0371362956254912;0.8969813732811862;[BTK]
GO:0002902;regulation of B cell apoptotic process;9.0;0.7369933605727446;0.7647373054666613;9.117698628726131;22.875998380894767;6.8867018697843045;7.656390787466303E-4;0.7484268790654467;[LYN, BCL6, BTK]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[BCL6]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CSF3R, C5AR1, CXCL1, CXCL2, LGALS3, CXCR1, CXCR2, S100A8]
GO:0031441;negative regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;631.9407302495965;7.57984905034425;0.021150487531720535;0.8028748447945538;[BARD1]
GO:0001818;negative regulation of cytokine production;5.0;0.5133656128089943;0.5469238182654175;7.031139619277432;44.35819177106142;4.304802954008995;0.0014846287587966433;0.5103888351227501;[CD83, CDH3, IL1R2, BTK, NLRP3, ELANE, TGFB1, PRG2, INHBA, BCL6, CD24, GPR18, ORM1, IFNA2, ARG1, CEACAM1, BANK1, TLR8, BPI, LTF, NLRP12, FCGR2B]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[TGFB1, AKT1, SLC8A1]
GO:0032534;regulation of microvillus assembly;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;72.33391722527347;7.9853141584524145;0.00242095111323081;0.7833693374183408;[KLF5]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[PDGFC]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[BLM, EXO1]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[CD3E, PTK2]
GO:0046939;nucleotide phosphorylation;8.0;0.6729672293956388;0.7114836146978194;8.910684459341805;199.75304005510822;5.6339389012889365;0.006685554484579823;0.6631198974168686;[DTYMK, HK3]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[REPS2, AKT1, TGFB1, GAB1, PTK2, KIF16B, HBEGF]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[PTPRK, TGFB1, PTK2, ZYX]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[DGAT2, ALDH1A1]
GO:0051051;negative regulation of transport;5.0;0.4195750255838234;0.500028524652832;5.863455660020639;25.979149802477615;3.6880287522336235;8.694987641720433E-4;0.47884697376102403;[, CYFIP1, PID1, LGALS3, AKT1, IL1R2, BARD1, CYP4F2, PKIG, IFNA2, CEACAM1, BANK1, TLR8, PTGS2, GNAI2, NR1H2, NLRP12, GEM, PRTN3, KCNE3, CORO1A, NLRP3, TGFB1, INHBA, MCTP1, LRRK2, MMP9, TRAT1, FCGR2B]
GO:1905229;cellular response to thyrotropin-releasing hormone;8.0;1.0;0.875;9.628524252492122;462.69925393661634;9.777073627680469;0.015486127626965131;0.875;[TSHR]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[PTGS2, AKT1, KLF5]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[NUP62, CLDN3, NUP54, JUP]
GO:0045601;regulation of endothelial cell differentiation;6.0;0.7369933605727446;0.6916169928765168;9.260799472366804;57.42001436262624;6.343086423195323;0.0019217962060591768;0.647506047256038;[JAG1, CEACAM1]
GO:0045602;negative regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.47603111014118;7.697632086000634;0.006877097844834217;0.7445766281117727;[JAG1]
GO:0009117;nucleotide metabolic process;7.0;0.4444416221570314;0.5731401763357162;7.314889323311491;170.44217484987414;3.7109655375767217;0.005704546204226714;0.5406983154264199;[ADCY9, FIGNL1, BST1, DTYMK, PTGS2, UNG, MSH2, TGFB1, LRRK2, HK3, UPP1, DCK, ACPP, PRTFDC1, SAMHD1, RAN]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, ACPP, FBP1, SAMHD1, CD79A]
GO:0001865;NK T cell differentiation;8.0;1.0;0.875;9.628524252492122;92.19446145895849;8.67846133901236;0.0030856656554028718;0.8188169164668168;[BMX]
GO:0042340;keratan sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.1022627208988;7.292166977892469;0.013759222765252392;0.747921758369865;[OGN]
GO:0033214;iron assimilation by chelation and transport;12.0;1.0;0.9481203125901445;9.628524252492122;187.8365459949287;9.777073627680469;0.006286720152533999;0.9481203125901445;[LTF]
GO:0033211;adiponectin-activated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;55.92657384780918;8.16763571524637;0.0018718120960374526;0.7686126355688037;[ACSL1]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, PTGS2, SULF2, C3AR1]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[LTF]
GO:0046949;fatty-acyl-CoA biosynthetic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;404.0761203118406;6.409777797693995;0.01352406410193885;0.6787156999164222;[ACSL1, TECR, SCD]
GO:0090668;endothelial cell chemotaxis to vascular endothelial growth factor;7.0;1.0;0.8509193652572005;9.628524252492122;32.925985058564954;9.777073627680469;0.0011020030884474538;0.8509193652572005;[GAB1]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[FBP1, ATF3]
GO:0010594;regulation of endothelial cell migration;8.0;0.7307253602413294;0.7403626801206646;9.253830803050711;53.61991368545132;4.793467005972133;0.0017946102562627052;0.620138125604427;[AKT1, MEF2C, ANXA3, CEACAM1, PTGS2, TGFB1, JUP, PLK2, PTK2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[C3AR1, AKT1, PROK2, ADCY9, FPR1, FPR2, AZU1, PNOC, GPR18, CD3E, CCR9, FFAR2, RHOG, GPBAR1, PTAFR, CXCR5, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, P2RY13, SORT1, CELSR1, RGS1, LHCGR, DGKZ, C5AR1, GPR84, GNB2, CXCL1, CXCL2, LRP1, TSHR]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, HHEX, BLNK, TPD52, CR2, IFNA14, IFNA16, MSH2, IFNA10, CD79B, CD79A, IFNA21, BCL6, FCGR2B]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MEF2C, RUNX2, JAG1, BCL11B, INHBA, NR4A2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IFNA4, IFNA7, MEF2C, CR2, IFNA14, IFNA16, IFNA2, CD180, IFNA8, CD79A, MS4A1, IFNA21, IFNA10]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[RGS1, LHCGR, ADCY9, FPR1, FPR2, GPR84, GNAI1, GNAI2, FLNA, TSHR]
GO:0046940;nucleoside monophosphate phosphorylation;9.0;0.8436909121759173;0.8180860812682478;9.507163395487854;900.1310122397246;8.16763571524637;0.03012657491434646;0.8139338954918922;[DTYMK]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[, LRRK2, RGS1, STMN1, ACPP, RASGRP4, GNAI2]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[GNAI2, LHCGR, TSHR, ADCY9]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[CD24, ICOSLG]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, AKT1, LHCGR, POR, ADCY9, ABCB4, FOXO1, PRKAR2B, LYN, EGR1, EGR2, TGFB1, CDC6, NR4A2, NR4A1, HHEX, ARG1, CEACAM1, RETN, PTGS2, GNAI1, SORT1, TSHR]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[MEF2C, TGFB1]
GO:0002721;regulation of B cell cytokine production;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;107.63791932510406;9.777073627680469;0.003602544291973033;0.875;[BTK]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, CCNH, TCL1A, AKT1, PROK2, ACSL1, FPR1, IQGAP3, PRKAR2B, PDGFC, ELANE, EGR1, CDC6, AZU1, PTK2, CD24, EZH2, CDKN1A, MAP4K1, DUSP6, PKN1, MAP2K2, C5AR1, STAP1, TGFB1, GH1, LAT, LRRK2, PSRC1, CHI3L1, LTF, CD4]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[STMN1, TSC2, RASGRP4, RACGAP1, BCL6, GPR18, ARHGEF10L, ARHGAP6, NUP62, PSD3, RALGPS2, PLEKHG1, RHOG, ARAP3, DNM2, RHOU, FBP1, FGD4, EPS8L1, SIPA1]
GO:0002724;regulation of T cell cytokine production;8.0;0.7866048967936545;0.7683024483968273;9.405380701177911;107.77145071772885;6.599019797332524;0.0036070134675137335;0.712474179321389;[ARG1, IFNA2, NLRP3, CLC]
GO:0001878;response to yeast;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;28.654098265158677;8.390779266560578;9.59026881920657E-4;0.7522251544931926;[PTX3, ELANE]
GO:0051054;positive regulation of DNA metabolic process;7.0;0.5887823193610073;0.6453105249377042;8.408022146214975;301.5133845778447;4.4540636485420615;0.010091381637391515;0.5787003873787835;[AKT1, MSH6, MSH2, BLM, TGFB1, RFC5, RFC3, RFC4, RFC2, ANXA3, DBF4, PCNA, UNG, E2F7, MLH1, RAD51]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, DUSP1, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, GH1, CD4, EZH2]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[TLE4, TSC2, AES, LRP1, FOXO1, EGR1]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[KCNJ15]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ANPEP, CLEC5A, ITGB6, CR2, CR1]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[ACSL1, SLC27A2]
GO:0045629;negative regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2589.4439345822343;8.390779266560578;0.08666635814222527;0.8916598066706847;[BCL6]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, CLEC5A, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, GPR84, ATP8B4, DEFA4, DEFA1, LCN2, ITGAM, FCAR, FCGR3B, CR1, BPI, ACPP, FCGR2A, FOLR3, LGALS3, ANPEP, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, BST1, VNN1, ORM1, CTSS, CTSG, SPTAN1, CAMP, MME, RHOG, CEACAM1, CEACAM6, LILRA3, CXCR1, CXCR2, QPCT, IL18RAP, OSCAR, DOK3, PRTN3, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0035860;glial cell-derived neurotrophic factor receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;31.002284443533863;7.697632086000634;0.0010376185600805164;0.7686572628545723;[SULF2]
GO:0071918;urea transmembrane transport;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;48.128255323890414;8.390779266560578;0.001610809393072914;0.7800242071602487;[AQP9]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[CTGF, ARG1, PCNA, ABCB4, PDGFC, LYN]
GO:0006069;ethanol oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;86.80492924435106;7.292166977892469;0.0029052828624440484;0.7238411236270654;[ALDH1A1]
GO:1905007;positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.7728422204446;8.16763571524637;0.009296807049790315;0.7926932703116032;[ENG]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[SKP2, ESCO2, F5, NUCB1, IGFBP7, WFS1, CCDC22, UBE2M]
GO:0045624;positive regulation of T-helper cell differentiation;12.0;0.8436909121759173;0.8699657686781033;9.572434785841079;2153.6076355307396;6.7325511899570465;0.07207930944017535;0.7924232935401965;[MYB, NLRP3]
GO:2000738;positive regulation of stem cell differentiation;6.0;0.7763722522362496;0.7113064387082693;9.193206181234276;114.95643040877245;6.832634648514029;0.003847488271711053;0.6725415662651573;[TACSTD2, LTBP3]
GO:0097267;omega-hydroxylase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.57984905034425;0.008476883539459374;0.8028748447945538;[CYP4F2]
GO:0042360;vitamin E metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;63.28828166962441;8.390779266560578;0.002118201831726707;0.7193458537639684;[CYP4F2]
GO:0042361;menaquinone catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;328.33753190321204;9.083926447120524;0.010989161708206279;0.8154717862087246;[CYP4F2]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[PRTN3]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, TGFB1, CAMK4, PRTN3]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[JAG1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, SLC8A1, AKT1, MEF2C, CACNA2D3, ACTN4, GEM, KCNE3, CORO1A, CD19, LYN, TGFB1, KCNK5, CTSS, MMP9, DNM2, PTAFR, FLNA, KCNJ15, TSPAN13]
GO:0031497;chromatin assembly;5.0;0.7586651285174919;0.6695735761196662;8.801845679307654;37.85777308927478;6.444869117505266;0.0012670655955142442;0.6198319182472036;[HMGA1, CHAF1B, CHAF1A]
GO:1990108;protein linear deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.67846133901236;0.006860975150996652;0.8590579283277371;[FAM105A]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[MEF2C, LRP1]
GO:0034769;basement membrane disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;37.78527758723771;8.67846133901236;0.0012646392363027793;0.7669372290569613;[CTSS]
GO:0042129;regulation of T cell proliferation;8.0;0.6696747006330769;0.7098373503165385;8.89763674394933;80.78677358774456;4.7664383335842135;0.002703860608605884;0.6187558780415471;[LGALS3, ICOSLG, BLM, CORO1A, TGFB1, CD24, CD3E, ARG1, PAWR, CD4, CLC]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, PID1, AP2M1]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[HMGB2, JAG1, INHBA, CD4, ACIN1]
GO:0009584;detection of visible light;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;52.26378869193803;6.280566066213989;0.001749221973163072;0.6443087532925187;[ELOVL4]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, AKT1, SKP2, ELANE, CEACAM1, AP2M1, WFS1, RNF24]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, AKT1, RHOG]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, STMN1, AKT1, BTK, PDGFC, LYN, PTK2, CD3E, GAB1, HBEGF, SORT1, SULF2, NCF4, CTGF, FGF5, GRAP2, AP2M1, TSC2, KIF16B, BLK, RASGRP4, FOXO1, STAP1, TGFB1, BMX, GH1, BLNK, MMP9, REPS2, TRAT1, CD4, CD7]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, C3AR1, AKT1, MEF2C, FPR1, FPR2, PDGFC, LYN, JAG1, VANGL1, SIGLEC9, LRRC4, PTAFR, PTGS2, FLNA, P2RY13, NCF4, F13A1, CTGF, AP2M1, IFNA14, IFNA16, IFNA10, BLK, TACSTD2, LY96, CORO1A, FOXO1, IFNA21, TNFRSF10C, BMX, LCN2, HLA-DRA, CIITA, ITGAM, ITGB4, LRRK2, HHEX, FCGR3A, ITGB6, TSPAN13, FCGR2A, FCGR2B, BTK, CD19, TSPAN2, EGR1, PTK2, CD24, IGHM, CD3G, PTPRK, CD3E, CCR9, CD37, GAB1, LAT2, IGHD, GNAI2, IGKC, SORT1, CELSR1, GEM, OSCAR, CCNE1, RASGRP4, INHBA, GH1, IGKV3-20, SIRPB1, NUP62, MMP9, SAMHD1, CD2, CD4, CD7, CD9, CDA, CYFIP1, STMN1, IGHA1, HLA-DQA1, CDK14, CDKN1A, AES, FCER2, HBEGF, ENG, ALOX5, G0S2, SULF2, ZYX, CSF3R, FGF5, IGHG1, CDH3, GRAP2, TLE4, CLEC4D, IGLV1-44, BCL6, LAT, CR2, CR1, P2RX5, ICOSLG, ACSL1, IL1R1, IL1R2, RUNX2, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GPBAR1, CEACAM1, RHOU, CXCR5, CXCR1, CXCR2, KRT19, IL18RAP, TSC2, KIF16B, PRTN3, C5AR1, CSF2RB, STAP1, TGFB1, NR4A2, CXCL1, CXCL2, BLNK, REPS2, TRAT1, TSHR]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[NLRP3]
GO:0044546;NLRP3 inflammasome complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;9.777073627680469;0.0014899461700306506;0.8231203125901445;[NLRP3]
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[CSF3R, LGALS3, HOXA9, LHCGR, MEF2C, LYN, NFE2, JAG1, INHBA, HMGB2, CEACAM1, LTF, MEIS2, CD4, CAMK4, ACIN1]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[CD3E, RUNX2]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[TBXAS1, PTGS2]
GO:2000987;positive regulation of behavioral fear response;7.0;1.0;0.8509193652572005;9.628524252492122;209.702758470375;8.16763571524637;0.007018562605773582;0.7686126355688037;[MEF2C]
GO:0019373;epoxygenase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;6.686031174322154;0.008476883539459374;0.7571649570480019;[CYP4F2]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[ALOX5, PTGS2]
GO:0044793;negative regulation by host of viral process;7.0;0.8653626801206646;0.7836007053175329;9.456673995565463;73.7499023337935;7.57984905034425;0.0024683428605091124;0.738553198190834;[PTX3, LTF]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[POR, RUNX2]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, CCNH, TCL1A, AKT1, PROK2, ACSL1, FPR1, IQGAP3, PDGFC, ELANE, CDC6, CD24, EZH2, MAP4K1, DUSP6, PKN1, MAP2K2, C5AR1, TGFB1, GH1, LRRK2, PSRC1, LTF]
