ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[, SLA2, AKT1, VSTM1, PRKACB, WLS, ATF3, PDGFA, GATA3, ADAMTS12, GATA1, PDGFD, PDGFC, SFN, PIP5K1B, JUN, JAG1, JUP, FN1, EIF2AK2, ARHGAP9, ARHGAP6, ARHGAP4, JAK3, DUSP2, DUSP3, DUSP1, BGN, GMIP, DUSP6, MMP12, PLSCR1, PXDN, FRZB, SPP1, BIK, COL3A1, PKN1, LGR4, SLA, EFEMP1, MAP3K8, IFNA14, CISH, IFNA16, PKP3, IFNA10, BLK, LY96, ZNF423, IFNA21, LY86, OGN, HPSE, ITGB3, TNFSF13B, HHEX, TAGAP, ADAMTS20, ACPP, E2F1, FYN, GZMB, ICAM1, LGALS3, LGALS1, TNFSF11, TRIM25, ACTN4, BTC, CDC34, TRIB1, NAIP, TGFA, PKHD1, RACGAP1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, BST1, PEX5L, NRP1, ECM1, AKAP12, RAC2, IL10, SYK, GAB1, IL18, IL1A, IL1B, KIT, YAP1, GNAI1, GNAI2, IL32, IL33, OSM, KITLG, IL18R1, GRINA, ZFAND6, PLAU, FAM3D, IL6R, CARD11, HTRA1, CACNA1F, LPXN, ECT2, CAV2, CAV1, GH1, GNAQ, IL7R, FBN1, PLEK, TNFAIP3, GHR, MYOCD, IRAK3, GREM1, ELF3, CHI3L1, ZMYND11, FBP1, SHANK3, RETN, CD4, TNIP3, TEK, PHB2, EPS8, PROK2, HOMER3, PRKCH, PRKCE, PRKCD, DEPDC1B, DAAM2, PRKCQ, SEH1L, PRKCZ, SAMSN1, FLRT2, PRDM16, HMOX1, ICOS, NDFIP2, PLK2, SNAI2, TIMP2, TIMP3, TIMP1, CEP55, GAS1, GRN, SGMS1, FGD3, FGD4, GPNMB, GSN, NR1H2, NR1H4, G0S2, PF4, CSF3, TNF, CLU, FGF5, TLE4, MAP2K2, DRD4, MAP2K6, DAB2, COPS5, BCL6, BCL3, BCL2, CSPG4, CCDC22, LAT, BCL2L1, PLEKHF1, CYR61, LBH, EMILIN1, PLEKHG1, TFDP1, LCK, XCL2, XCL1, HDAC2, NLRC3, NLRC4, NOD2, PLN, TTR, CSK, PML, P2RX5, IL1RN, GFI1, PPP2R1A, IL1R1, IL1R2, FLT3LG, TIAM2, POR, IL23A, SIK1, SH2D2A, TXK, TWIST1, APCDD1, TP53BP2, SH2D1A, LIF, VNN1, CD320, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, RALGPS2, EDN1, STRADB, GP1BA, PARP9, ZDHHC17, VAV1, TLR1, TLR7, TLR6, TLR5, TLR4, TLR2, TYMP, SORBS1, CD40LG, SIPA1, F2RL3, ARHGDIA, ARHGDIB, POSTN, HGS, FANCD2, FBLN1, HRH4, NLRP3, SELP, KDM5D, LRRTM4, BLNK, PLAUR, AXIN2, DCN, DNM2, ZAP70, LTA, LTB, PFDN5, LTF, CLEC12B, LEF1, THBS1, SNCA, C3orf58, PID1, UBASH3A, MEF2C, PADI2, FPR1, FPR2, THY1, SLC30A10, IQGAP3, C3, FIGNL1, LYN, ABCA1, COL1A1, NOX4, GPR18, NOX1, EZH2, SRPX, LRRC4, JPH2, GPR37, ARG1, GPR35, RIPK2, MYOF, SIRT1, F3, LRRC19, PTGS2, NTF3, FLNA, DMD, TMEM64, LRG1, NCF1, RORA, CXCL13, CTGF, CXCL16, SESN3, RUVBL2, RUVBL1, PPP1R16B, ADCYAP1, MAL, S100A9, S100A8, TNFRSF11A, FOXO1, SOCS2, TNFRSF10B, NFKB1, PTPRE, CXCL10, CXCL11, CXCL12, PTPRC, MYD88, ARHGAP11A, LRRK2, PIK3CD, FASLG, ARRB1, ARRB2, TNFSF12-TNFSF13, PVRIG, BIRC5, BIRC2, BIRC3, PPP1R15A, LRP1, LRP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SH2B1, CTHRC1, PRRX1, TIE1, PTPN6, FCGR2B, DHX58, EPHB2, EPHB1, RSAD2, PAQR3, HNF1B, MIF, EREG, SFRP4, SFRP2, EPHA3, EPHA2, PIK3R5, CD19, TSPAN5, CD14, A2M, PAG1, SLAMF1, CCR1, ID1, CD28, CD27, CALM3, CD24, PTPRR, CD40, SECTM1, BRCA1, CD3E, PCSK6, CTSH, CCR7, CD36, BANK1, PAK1, CD74, PPP1CA, NLRP12, KIF26A, NEDD4, FKBP1B, RAMP1, IL17A, SCARB2, CD86, CD80, IHH, RGS1, PDGFRB, PDGFRA, CALCA, DDX60, RASGRP1, RASGRP4, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, NUP62, YWHAH, ARHGEF12, MMP9, NDUFS3, IRF7, BCL2A1, TAF9, AURKB, EPS8L1, EPS8L3, EGF, MAPK14, SOD2, TAF5, CYFIP1, SERPINE1, STMN1, CYP1B1, IER3, MED1, DAPK1, MAML3, S100A12, ELANE, FZD1, FZD5, FZD8, PNOC, CDK14, TGFB1I1, ADM, HAVCR2, FCRL2, IFNGR1, FCRL3, NFAM1, IFNGR2, PAWR, PAX5, AES, HCLS1, PLCB1, HBEGF, ENG, CCL13, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, SULF1, POU4F1, SULF2, GUCA1C, PYCARD, CDH3, GRAP2, PHLDA2, CD177, MEN1, RNF43, IGFBP5, IGFBP3, CD180, F2R, ADAM9, ADAM8, CSF1R, NACC2, PSAP, WFS1, CDK1, TREM2, PTPN22, DUSP10, PSD3, CHUK, TRAF1, ASPM, CX3CR1, NLGN1, KLF4, CHEK1, SKP2, SOX7, SOX4, RUNX2, RRAGD, LLGL2, EBI3, INPP5D, MARCO, ITM2C, ESM1, MAP4K1, RHOG, RHOH, CEACAM1, MDFIC, FAM20C, RHOU, SP100, IFI6, CXCR4, LILRA2, NPY, CTNNA1, PODN, DLC1, GOLT1B, GHSR, TSC2, C5AR1, ARHGAP19, ADRB2, ARHGAP15, STAP1, TGFB2, TGFB1, ARHGAP25, NR4A2, NFKBIA, TBCK, LIN28A, ARHGAP30, JMY, NFKBID, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, PTGIR, ARAP3, ARAP1, TGFBR3, FGR, IFNG, PDE5A, CAMK2D, DLL1, CMTM8, TRAT1, CMTM2, LTBR]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0002522;leukocyte migration involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;38.08781428465786;9.083926447120524;0.0012747648673000812;0.7876727335416686;[HCK, FUT7]
GO:0032713;negative regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;7.9853141584524145;0.002174371849661483;0.7314896500084853;[CD83, LEF1]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, KIAA1109, PPP2R1A, DPYSL2, RPS6KA1, AKT1, SFRP2, MAP1B, AGTR1, PRKCQ, EPB41L3, SFN, FN1, FXYD2, NRP1, CDKN1A, ARHGAP4, ESM1, HNF4A, CD38, EDN1, AVPR1A, SIRT1, IL17RB, CEACAM1, SGK1, HBEGF, PAK1, FRZB, SPP1, CDKN2C, KIF26A, SIPA1, SEMA5B, CTGF, CXCL16, TNR, SEMA6A, IGFBP5, CISH, IGFBP3, S100A9, S100A8, HTRA1, SOCS2, IGFBP7, TGFB2, TGFB1, SYT2, CRIM1, INHBA, CXCL12, BCL6, BCL2, CYR61, TCHP, MYOCD, DCC, DNM2, GREM1, PSRC1, NDUFS3, FBP1, CAMK2D, TAF9, LEF1, RAB21, SEMA4A, SEMA4B, PML]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, PAK1, TPM1, NOX4]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL21, CCL5, CXCR2, CXCR4, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCL5, XCL2, XCL1, CXCL13, CCR2]
GO:0034698;response to gonadotropin;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;25.223505691001428;6.444869117505266;8.44208035796484E-4;0.6198319182472036;[TGFBR3, CCNA2, GHSR, LHCGR, POR, INHBA, ICAM1]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, ICAM1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, HDAC2, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5]
GO:0070318;positive regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;82.71654658760917;8.390779266560578;0.002768448374228408;0.7800242071602487;[MED1, CTGF]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[PPP1R15A, TNF, RXRA, CCL5]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[CDH5, IL1B, S1PR3, TNF]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, MCTS1, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, RIPK2, FCRL3, SIRT1, F3, PAX2, MMP12, RARA, HCLS1, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CSF3, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, PPP1R16B, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, CDK6, BCL6, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, ARRB1, CYR61, TNFSF13B, LBH, ITGA4, ASPM, XCL1, BIRC5, CX3CR1, HDAC2, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, HLA-E, BTC, SFRP2, IL23A, EBI3, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, AIF1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, OSM, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, IL6R, PDGFRB, GHSR, PDGFRA, MATK, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, ABCB4, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, PLCG2, HMOX1, SFN, NCKAP1L, BARD1, FZD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, GPR37, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, UNG, GPNMB, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF3, TNF, CLU, CTGF, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, PSAP, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, VPS4B, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, DNAJA3, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, SOX4, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, CD34, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CST3, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, IL33, CDX1, OSM, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[IL10, LILRB1, TNF]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, AIF1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, IL6, NR4A3, NOX1]
GO:0051385;response to mineralocorticoid;7.0;0.7980440201809971;0.7499413753476991;9.36615998802463;62.73690238121479;6.280566066213989;0.00209974766315278;0.6721078059595746;[CDKN1A, EDN1, CYBB, AVPR1A, FOS, CTGF, FOSB]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5, PADI2]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL33, IL6, CD40, CD40LG, TNF, HLA-E]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, ACHE, DPYS, TK1, ADSL, NUP54, ACPP, FBP1, NLGN1, HM13, SAMHD1, CD79A, RXRA, CCL5, VASP, CD74, RRM1, SOD2, IMPDH2, CD247]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, IL6, BCL2, ALPL, SDC1, FOSB]
GO:0051142;positive regulation of NK T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1380.3051611134542;8.390779266560578;0.04619757154847237;0.8615337942327104;[IL23A, IL18]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, SERPINE1, FPR2, PLA2G7, TNF, AIF1, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, S100A14, CCR2]
GO:0071312;cellular response to alkaloid;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;164.36700762083373;6.280566066213989;0.005501215824366272;0.6443087532925187;[BLM, ABCB4, AIF1, SLC8A1, ICAM1, CCNA2, RAD51, BCL2L1]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF, NFKB1]
GO:0010477;response to sulfur dioxide;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.645441185012544;9.777073627680469;8.917989371221739E-4;0.75;[ICAM1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CSF3, NCF1, CD80, ITGB3, IFNA2, TREM2, ARRB2, CD3E, ICAM1, GHR, GRM5, CD36, IL6R, SYK, RIPK2, IL18, MIF, PARP9, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HCLS1, HBEGF, CSF1R, HDAC2, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, CD74, TGFB1, ACE, EGF, LIF, OSM, GH1, CD4, IL6, CSPG4, CD24]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, PIK3CD, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, RIPK2, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, TXK, GATA3, THY1, PAK1, INPP5D, PLCG2, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, NFKBID, LAT, HLA-DRB1]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[THY1, PRKCZ, SAMSN1, PPP2R1A, NTF3, CAV1, PRKCD, SFRP2, PTPN6]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB4, EDN1, HDAC2, VCAM1, SLC7A11, TNF, NFKB1, CNR1, BCL2, HMOX1]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[GAL3ST1, SGMS1, GBA3, FUT3, FUT7, GM2A, PPP2R1A, ITGB8, P2RX1]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[CEBPB, INHBA, FANCG, ICAM1, ADCYAP1, KIT, CTNNA1, BCL2, MMP19, BCL2L1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, ICAM1, TNFSF11, TRIM25, TLE4, PCOLCE, SIRT1, PADI2, LAPTM5, KLF4, PML, BSPRY, KLF5]
GO:0032819;positive regulation of natural killer cell proliferation;9.0;0.9326813400603323;0.8625812952104552;9.589303539338841;506.2743536675314;7.8311634786251565;0.016944546999915155;0.7967266896635242;[IL23A, IL18, FLT3LG]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNFAIP3, TNF, PYCARD, CHUK, SYK, NR1H4, TRAF1, BIRC2, BIRC3]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[TNFRSF13B, TNFAIP3, SLA2, SAMSN1, INPP5D, CTLA4, LYN, IL10, PAWR, INHBA, BCL6, BANK1, BTK, MNDA, PKN1, FCGR2B]
