ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, ATG12, RBX1, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNK, CCNT2, CDKN1B, CCNT1, CCNI, CCNH, CCNF, PTEN, BCCIP, TNFAIP3, PKD2, IPO7, CKS1B, HERC5, CCND1, CASP3, CDK5RAP1, CDK5RAP3, CDC25C, CDC25A, GTPBP4, CCNA2, PSRC1, LATS2, CCNE2, CCNY, CCNE1, CKS2, MAPRE3, PSMD10, BLM, SRC, PKMYT1, EGFR, CCNB2, CCNB1, CDKN2D, HEXIM2, CDKN2B, CDKN2C, PLK1, CDK7, CDK6, TFAP4, CDK4, CCNYL1, MNAT1, CCNJL, CDKN3]
GO:0050773;regulation of dendrite development;9.0;0.7586651285174919;0.775573189439035;9.510741216835738;86.24077544028233;4.857092701852345;0.002886401142327329;0.6446325718309276;[NLGN3, CRTC1, SDC2, PTEN, PSEN1, LRP8, KALRN, PQBP1, RAB21, FXR1, CDC20, PREX1, STK11, FXR2, CFL1, PDLIM5, ACTR2, MEF2C, CAMK1D, ANKRD27, SEMA4D, NRG1, BAIAP2, DNM3, EFNA1, CDK5, CAPRIN1, NEDD4, GORASP1, DLG5, HECW2, ITPKA, CAPRIN2, SARM1, CAMK1, TNIK, RTN4IP1, DBN1, PAFAH1B1, EZH2, NEUROG3]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, AURKA, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, BAX, CNOT8, TP53]
GO:0045870;positive regulation of single stranded viral RNA replication via double stranded DNA intermediate;9.0;1.0;0.896240625180289;9.628524252492122;106.55819935642852;9.777073627680469;0.003566407036306347;0.896240625180289;[TOP2A]
GO:2000615;regulation of histone H3-K9 acetylation;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;182.99191619144386;7.379178354882098;0.006124574752895117;0.8098004765652196;[ZNF451, PIH1D1, CHEK1, NAP1L2, BRCA1, GATA3, HDAC8]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[KLF11, CDT1, PCNA, RRM2, GFI1, TYMS, DHFR, TFDP1, TFDP2, CCNE1, ID2, E2F1, FBXO5, E2F6, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, LATS2, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, CUL2, CUL1, ACVR1B, IQGAP3, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CUL4B, CDKN3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, NOC2L, AURKB, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, RUVBL2, TP53INP1, HYAL3, CHEK1, PBK, EP300, POLH, N4BP1, CREBBP, MME, PARP1, RHBDD1, METTL3, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB2, DDB1, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, TP53, PPID, ATF4, CUL4B, TAF1]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, KIF14, PDXP, AURKB, AURKA, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, E2F8, UVRAG, SVIL, PLK3, PRKCE, PLK1, KIF23, RAB11A, CIT, PRC1, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0032466;negative regulation of cytokinesis;7.0;0.7140352122741334;0.7079369713942671;9.015419779605713;142.53412634803104;7.8311634786251565;0.004770488936483034;0.7514054297404357;[ZFYVE19, CHMP4C, E2F7, AURKB, E2F8]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[PI4K2B, GMFB, MAML1, TESK1, TESK2, MYLK, CLP1, MYC, AKT2, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, ZFYVE21, PRKCA, PRKAB1, BCR, PRKD3, UQCRC1, PRKD2, CTBP1, PRKCZ, IQGAP3, PIP5K1B, SULT1A3, PLK4, PLK3, CHKB, CHKA, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SETX, GNPTG, UCK2, UCK1, OGDH, CDK10, GPI, SMG1, PRKAG1, PRKAG2, IMPA1, FASTK, PBK, TK2, TK1, JAK3, IKBKE, DUSP5, RPS6KL1, TPI1, RIPK3, SPHK2, RIPK2, SPHK1, FN3KRP, CIT, ITPKB, ITPKA, RARA, HBEGF, SGMS1, GPS1, GPS2, EGFR, NRAS, CKB, IL12RB2, AGK, TPK1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, ADM2, TAOK2, PKN2, DGKD, CCNT2, CCNT1, DGKB, DGKA, IL5RA, STK19, IRS2, NRBP2, FGF6, STK10, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, MAP2K3, KCNH3, MAP2K1, CISH, IGFBP3, KCNH8, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, ILF3, OBSCN, MELK, MSH2, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, UQCRB, SHC1, AK2, CUL1, AK3, AK5, PKMYT1, AK7, SOCS2, SOCS1, STK35, STK36, STK38, PMVK, ABL1, MBP, MAP2K7, SOCS5, NEK6, PHKB, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, FGFR1OP, MNAT1, MAP3K14, MAP3K11, CIITA, BMPR2, ADPGK, LRRK1, PIK3C2A, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, BPGM, KSR2, SPTB, COASY, ADORA2B, IMPAD1, TRAF6, IL3RA, PIK3C3, BIRC6, MET, GAPDH, PRPS2, ROCK2, SRC, TTK, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, ANGPT1, TIE1, PTPN11, CDC42BPB, PML, P2RX7, SNRK, RAD50, IL2RA, IL2RB, CCM2, PTPN6, PFKM, APP, OXTR, CCNK, PANK2, PANK3, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, CPNE3, TRIM27, LGALS9, SEPHS1, BTRC, SEPHS2, EPHB4, PDK2, PDK1, PAQR3, CSNK1E, MAPK8IP1, KARS, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, CERKL, ATP5J, ATP5I, ATP5H, ATP5O, KALRN, ATP5L, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, N4BP2, SPTBN1, SRPK2, INSR, ADCK2, ADCK1, ADCK5, CALM1, DDR1, FASTKD1, CAB39L, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, PIPSL, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, VAV1, NME1, GAK, NME6, PDIK1L, KIT, FASTKD5, TLR9, FAM20C, ALDOC, TLR7, AVP, ALDOA, STK40, ARHGEF6, PTGER4, INPP1, NOL9, COX5B, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, CAMK1, CD86, CD80, BUB1B, IGF1R, CCND1, PDGFRB, FBXW11, LMTK3, ADAM10, CASK, ATP5J2, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, GRK5, GRK6, RIPK1, CYC1, MARK3, MARK2, SMAD2, RHBDD3, DOLK, CLK4, EIF2S1, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF13, GALK2, YWHAE, DYRK3, MAST4, MAST3, YWHAB, HK1, HK3, SPRED1, RASGEF1A, SCYL1, CAMK1D, DCAKD, CAD, OXSR1, IRAK4, ATP5F1, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, HKDC1, RBKS, PDXK, STOML2, CAMK2D, PNKP, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BPNT1, BUB1, MAPK4, EGF, LIMK1, MAPK13, WEE1, SBK1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0033316;meiotic spindle assembly checkpoint;12.0;0.9326813400603323;0.9144609826203107;9.607470843294289;1388.1064304510658;9.777073627680469;0.04645867301251565;0.9481203125901445;[TTK]
GO:0051988;regulation of attachment of spindle microtubules to kinetochore;6.0;0.7763722522362496;0.7113064387082693;9.271849308553389;31.575448191934637;7.212124270218933;0.0010568018349256063;0.6919486831672181;[CDC42, BECN1, CCNB1, SPAG5, RCC2, ECT2, SIRT2]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3C, APOBEC3F, APOBEC3H, APOBEC3A, AICDA, APOBEC3B]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, PRKCE, KIF14, KIF23, AURKB, CIT, CDC42, SPAST, KIF3B, GIPC1, NUP62, PKP4, PKN2, ECT2]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, RNF13, UHRF1, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, RNF4, DDB2, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, TRIM21]
GO:0060574;intestinal epithelial cell maturation;6.0;1.0;0.8231203125901445;9.628524252492122;41.35061092186203;8.390779266560578;0.0013839677344209735;0.7522251544931926;[CDKN1A, TYMS, HIF1A, HOXA5]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D3, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, RFFL, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2G1, UBE2G2, MARCH6, ITCH, RNF126, UBE2R2, UBE2T, TRIM38, TRIM32]
GO:0090521;glomerular visceral epithelial cell migration;7.0;1.0;0.8509193652572005;9.628524252492122;24.971868181253015;8.390779266560578;8.357859548042604E-4;0.7800242071602487;[NUP93, ANLN]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, CIB1, AFF4, IQCG, QKI, REC8, FANCG, ING2, KIT, TRIP13, BBS4, JAM3, OSBP2]
GO:0046601;positive regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;492.4861511887348;8.67846133901236;0.016483068271526433;0.8762458687964789;[PLK4, VPS4B, NUP62]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[TSG101, MGRN1, UHRF1, UBE2D3, CUL1, KLHL12, LEO1, TRIM25, ATXN7L3, TRIM21, RNF20, UBE2B, DTX3L, FANCL, PCGF5, UBE2E1, HUWE1, KLHL22, RNF40, DDB2, RBX1, DDB1, RNF126, UBE2R2, UBE2T, WAC, TRIM37, KBTBD8, DTL, CUL4B]
GO:0046605;regulation of centrosome cycle;8.0;0.7192862368539868;0.7346431184269935;9.193206181234276;52.95861036100919;5.69953618377475;0.0017724770291279795;0.6664745454937787;[ROCK2, VPS4B, CETN2, CCNF, BRCA1, KIF11, NUBP1, AURKA, NUP62, CHEK1, CEP250, CEP76, RANBP2, PLK4, RANBP1, STIL, PDCD6IP, RANBP3, XRCC3, NSFL1C, CENPJ, CHMP4C, CHMP4B, CTNNB1, TRIM37, ATF5, MCPH1, MDM1, CHMP5]
GO:0046602;regulation of mitotic centrosome separation;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;111.3333211242262;7.212124270218933;0.003726226064543951;0.7650689957573628;[RANBP2, NSFL1C, RANBP1, RANBP3, CHEK1, KIF11]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPA, CENPH, RBBP4, NASP, CENPK, POLE3, CENPL, CENPM, OIP5, CENPN, RBBP7, CENPP, CENPQ, ITGB3BP]
GO:1902426;deactivation of mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1950.7008717452545;9.777073627680469;0.0652882026605069;0.9625549647676366;[CDT1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD7, PSMD4, PSMD2, CDC26, PSMD3, CDC27, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, RNF126, KCTD10, HECW2, TRIM13, RBCK1, CLOCK, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, TRIM3, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RANBP2, RANBP1, RANBP3, LRRC29, USP9Y, SYVN1, UBE2G1, UBE2G2, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO22, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW11, FBXW7, USP2, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, RBX1, TBL1XR1, PLAA, ANAPC5, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, USP35, USP36, USP37, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, USP30, USP46, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, RNF34, UHRF1, VPS4B, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, AURKA, RMND5B, FOXRED2, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RBBP6, RFFL, RNF20, AMFR, FBXL19, SGTA, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, ERCC8, TRIM38, TRIM32, CUL4B, TAF1]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR8, ASPM, PAQR7, SRC, ERCC1, H3F3A, HORMAD1, TRIP13, MLH1]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[YWHAE, DYNC1I2, DCTN2, DCTN1, SSNA1, CETN2, DCTN3, CEP164, ACTR1A, CEP70, CEP250, CEP76, CLASP1, IQCB1, PLK4, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, CSNK1E, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, CD84, NCF1, NCF2, CLEC10A, IFIT5, DEFB1, PRDM1, IPO7, HERC5, GRAP2, DHX58, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, FBXO9, ZNF683, ZBP1, KRT1, RNASE6, ARID5A, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM13, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, TRIM11, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, DHX9, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, KLRK1, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, RARRES2, SIGLEC10, SH2D1B, KIR2DS5, EIF2AK2, PARP14, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, KLRD1, SERINC3, APOBEC3A, SERINC5, APOBEC3B, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, IFIH1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, DDX58, TUBB, SFTPD, IRAK4, TYK2, TMEM173, PARP9, SIRT2, TIRAP, ZAP70, SFPQ, AIM2, ELF4, TLR9, IRF7, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, KLRG1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, MCOLN2, PML, ITCH, GZMM, POLR3A, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
