ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTA, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S1, CTSF, CTSE, KIFAP3, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KIF3B, AP2S1, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, HLA-DRB4, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, SEC24C, ACTR10, HLA-DRB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PLCG2, PLEK2, SULT1A3, ABCA1, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, CDC42EP2, CEP63, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, SYNJ2BP, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, RAB43, NRBP2, STK11, GRAP2, CFL1, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, MAP2K1, IGFBP5, CISH, CDC25C, RAB30, RAB36, MAK, RAB34, RAB35, RAB38, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, SOCS4, SOCS5, MCL1, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K11, BCL2L1, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, ADRA1A, TREM1, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, ROCK2, SRC, RAB1B, IL2RG, PPM1F, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, LGALS9, PDK2, SOX4, PDK1, PTGDR, PAQR3, MIF, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27B, NMI, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, DEPDC5, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, ITCH, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, MIF, GFRA2, IL6, SFRP2, AKAP9, CAPRIN2, MTCP1, SPRY2, PRKD2, CAMK1, CD44, PFN2, EIF4G1]
GO:0010498;proteasomal protein catabolic process;7.0;0.7307253602413294;0.7162820453778652;9.078477915572849;189.7095795586385;3.9451911503969526;0.006349408900290598;0.5526766241586514;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, C18orf25, RNF111, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, ATE1, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, CUL4B]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[BECN1, UVRAG, BNIP3L, LRSAM1, CALCOCO2, RIPK2, CLEC16A, TSC2, SIRT1, HIF1A, DCN, FYCO1, LARP1, KIAA1324, WAC, RAB3GAP2, MFN2, ULK1, PIM2, RAB3GAP1, C9orf72]
GO:0002090;regulation of receptor internalization;8.0;0.811012628672052;0.780506314336026;9.420884887713877;89.40734553138121;6.139487467954083;0.0029923833935483466;0.6889736746265369;[LRPAP1, AHI1, ATXN2, ARF1, ANGPT1, SYK, EGF, PLCG2, PCSK9, ARRB1, ARRB2]
GO:0010390;histone monoubiquitination;11.0;0.8933024483968273;0.8790801765280758;9.589303539338841;498.95626046972137;6.375876246018314;0.016699617006440744;0.7584915600596062;[DDB1, RNF20, DTX3L, UBE2E1, WAC, ATXN7L3, RNF40, DDB2, CUL4B]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, AGER, IL22RA2, ABR, NT5E, PSMB4, MAPK7, DUSP10, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, VPS35, TNFAIP8L2, SOCS5, IL10, SMAD3, SERPINF1, PRKCD, SIGLEC10, NR1H3, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, SLC23A2, SLC35B1, PKD2L1, SLC4A1, SLC4A2, AQP1, ARL6IP5, CPT1A, SLC35C2, KCNK12, PRKCE, SLC11A2, CACNA2D3, SLC6A12, CACNA2D4, CPT1B, SLC5A6, AFG3L2, COX7A2L, SLC5A8, VDAC3, VDAC2, VDAC1, ATP5S, SLC35D1, TTYH2, ATP5J, ATP5I, ATP5H, ATP5O, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, TRPM7, KCNN3, TRPM6, NTSR1, ATP6V1C1, TRPM4, ABCA1, GRIN3A, SLC6A8, SLC6A9, FXYD1, SFXN3, SFXN4, FXYD5, CALM1, SFXN5, CLIC5, CLIC4, COX7B, ARHGAP1, COX7C, PANX1, JPH2, NNT, COX8A, KCND1, TSC22D3, ZDHHC13, NIPA2, SLC39A14, ZDHHC17, SLC7A5, PCYOX1, SLC20A2, SLC20A1, KCNA3, COX5B, COX5A, RHD, UCP3, CHRNA10, CCL19, APOL1, ATP6V0E2, P2RY12, SLC31A1, TMCO1, SLC8A3, RHAG, PLP2, KCNG1, CCT8L2, STEAP3, ATP8A1, COX6A1, BEST3, SCN9A, PMPCB, SLC16A7, CLCC1, SLC39A7, SLC39A1, SLC39A3, SLC30A7, KCNH3, SLC30A9, CHRNB3, F2R, ATP11C, ATP1B3, ATP1B2, TRPC4AP, COX6B1, ATP5J2, SLC9A6, SCNN1D, SLC9A8, SCNN1A, XPR1, SLC27A5, SLC26A2, KCNE3, COX15, HVCN1, ITPR2, SLC41A1, SLC1A4, PSEN1, SLC1A5, ACACA, KCNV2, SLC38A6, COX11, ATP6V1H, CYC1, SLC38A2, ATP6V1F, SLC37A1, CHERP, SLC26A8, PICALM, SLC25A1, KCNK6, SLC25A3, COX4I1, ATP2A3, ATP2A2, PKD2, GPR89B, LASP1, CPT2, ITGAV, ATP7A, SLC36A1, ABCC1, HTR3B, ATP5F1, SLC25A17, NDUFS7, SLC25A19, SLC25A10, SLC25A13, STOML2, SLC24A3, PKD1L2, ATP2C2, ATP1A1, SPG7, CLCN3, ATP2C1, SLC25A29, SLC25A28, CCL3, SLC25A20, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC35A2, SLC12A2, SLC35A1, KCNJ10, ATP13A1, NDUFA4, MID1IP1, PRAF2, ATP2B4, TPCN2, P2RX7, SLC25A38, SLC4A7, P2RX5, P2RX4, BAX, ATP13A2, ATP13A3, FOLR2, KCNK3]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, EPHA1, MET, LAMA5, SRC, STK4, COCH, ADD1, SCFD1, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, CSNK1A1, WDR19, PARVB, SSH1, P2RX7, FER, PARVG, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:1905553;regulation of blood vessel branching;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;94.15262949683326;8.67846133901236;0.0031512037773937206;0.7947362817240173;[FKBPL, ABL1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, DPYS, CBY1, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, FGFRL1, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, KCTD2, KCTD3, MIF, KCTD5, ALDH5A1, KCTD10, CLPP, CAT, KCTD14, CHMP4B, CHMP4A, ALDOA, ACPP, KCTD18, TP53, COLEC12, BLM, HM13, PEX11B, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B10, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, TMCC1, LY6G5C, PAM]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PPP1R15B, PCNA, SRC, HP, TNFAIP3, PARK7, RELA, AQP1, PPP2CB, MAP1LC3A, MAPK7, AIFM1, PDCD10, CASP3, PDGFD, MYB, ABL1, PTK2B, KPNA4, ECT2, MAP3K5, PDGFRB, NQO1, ANXA1, BAD, ARG1, PRKCD, SIRT1, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, MDM2, SDC1, EZH2]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, CYP27A1, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, OSBP, HSD17B4, AKR1C4, SLC27A2, SLC27A5]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, BECN1, APP, NUMA1, POLDIP2, VPS4B, MEPCE, ANAPC11, LSM10, MECP2, NIPBL, CCNB1, SIN3A, TPR, NUP62, ABL1, MTA3, NKX3-1, PDGFRB, RANBP2, ANXA1, RANBP3, H2AFY, DMRT1, EGF, SPHK1, RCC2, TMOD3, NSMCE2, XRCC3, ASNS, CDC7, PRKCA, PTPN11, CDC25C, NDC80, RAB11A, CDC25A, NSFL1C, RAD51C, ESPL1, MDM2, ANAPC5, PKN2, PAFAH1B1, MAD2L1, EIF4G1, CUL4B]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[CDC42, PTEN, WASL, ZNF365]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, NLRX1, TNFAIP3, PTPN22, ARRB1, ARRB2, NLRP12, ZC3H12A, NCKAP1L, CSK, GHRL, BPI, HAVCR2, SOCS5]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, BAD, ADAR, TMEM173, TRIM6, ZC3H12A, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0097011;cellular response to granulocyte macrophage colony-stimulating factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.57984905034425;0.0027327542132076126;0.710754145523778;[CD4, MAPK1]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, PFN1, MET, ARHGAP6, PHLDB2, CLASP1]
GO:0051013;microtubule severing;6.0;1.0;0.8231203125901445;9.628524252492122;33.1981629444775;7.8311634786251565;0.0011111126373447525;0.7236063770733796;[SPAST, KATNAL1, KATNA1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SMAD3, SDC4, FHOD1, LIMK1, TESK1, SORBS3, TGFBR1, PPM1F, CDC42, SFRP1, BAG4, PAK1, SH3PXD2B, ABL1, EPHA1, ARHGEF5, S100A10, PFN2]
GO:0031629;synaptic vesicle fusion to presynaptic active zone membrane;8.0;1.0;0.875;9.628524252492122;97.90557556088102;7.212124270218933;0.0032768115047252227;0.7438283705770736;[STX2, SNAP29, STX11, STX1A]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, FYCO1, NRBP2, CASP3, VPS35, CAPN1, PIM2, USP30, BNIP3L, RIPK2, VPS13C, TSC2, SIRT1, RAB33A, DCN, ERN1, RRAGA, FEZ1, FEZ2, EXOC4, WAC, CHMP4B, ULK1, CHMP4A, GAPDH, EXOC1, C9orf72, BECN1, POLDIP2, RAB1B, CLEC16A, VPS26A, VPS26B, HIF1A, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, ATP6V0E2, ATP6V1C1, UVRAG, CDK5, RHEB, NEDD4, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0034214;protein hexamerization;6.0;1.0;0.8231203125901445;9.628524252492122;42.032160359171186;7.474488534686424;0.00140677858073304;0.7053660038532718;[PANX1, SPAST, OAT, MAT2A, YME1L1]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[BECN1, USP36, POLDIP2, PHF23, CLEC16A, TSC2, MTM1, NRBP2, SCFD1, FEZ1, FEZ2, CHMP4B, CHMP4A, USP30]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, FHL1, KIF14, BRCA1, MECP2, GPR132, ACTR1A, SIN3A, TOPBP1, NBN, CDK5RAP3, TUBB, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, CUL1, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, FANCI, DYNC1H1, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, CENPF, CDK6, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, IGF1R, PPAT, ZC3H12A, TRIM27, TRIM21, TGM3, TGM2, CPT1A, TRAPPC2L, HBE1, KRT1, KCTD2, KCTD3, MIF, PRKAB1, KCTD5, OXA1L, KCTD10, CLPP, KCTD14, CHMP4B, YME1L1, CHMP4A, KCTD18, TP53, KHDRBS1, BLM, KHDRBS3, PEX11B, ACACA, BAG4, KCNV2, SPAST, RNF213, SNX2, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, TNFRSF9, EIF2AK3, TOR1B, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, YWHAB, TRADD, DPYS, QPRT, CBY1, TNFAIP3, TNFAIP1, HBD, HSCB, PKD2, CLYBL, PANX1, ALAD, TRIM6, TRIM4, NUP62, ME1, HRAS, IKBKE, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, ANXA2, GPX3, ARG1, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, HSD17B10, RXRA, MAT2A, CCL5, PDSS2, PCBD1, FSD1, BID, LY6G6D, STX2, POLQ, CD74, RRM1, SEPT11, AMFR, PEX14, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[RAB21, DAB2, MAP2K1, SRC, VPS11, MSN, MAPK1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, ARRB1, PIK3CG, AKAP13, MAP3K9, HRAS, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, DBNL, SYK, RIPK2, ITGA1, F2R, NRG1, MIF, MAPK8IP3, TGFBR1, ERN1, ZEB2, KARS, ADORA2B, TRAF6, KIT, MADD, RAPGEF1, PDE5A, ARHGEF5, AVPI1, SHC1, SRC, PSEN1, THBS1, AGER, EGFR, FGD2, PAK1, PDCD10, PDGFD, DVL3, PTK2B, MAPK1, RIPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, FZD5, GADD45B, EGF, PDE6G, GDF15, PTPN11, SOD1, P2RX7, MOS, BMP2, STK24, TAOK2, KRAS, GHRL, CD24, MAP3K11, EZH2]
GO:0019858;cytosine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;228.61631376470658;9.083926447120524;0.007651582280380199;0.839552420951524;[MAPK1]
GO:0042438;melanin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.537552474286395;304.50060054653846;7.292166977892469;0.010191361067543862;0.6960420709600095;[DDT, CTNS]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[NIN, DCTN1, CEP350, BCCIP, DAG1, FGFR1OP, GCC2, HOOK3, BICD1, CLASP1, PEX14, BBS4]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, PHF23, NCAPD2, SMC4, SMC2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, STRN, CDKN1C, COL18A1, BTG2, CDKN1A, BTG1, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, ADORA3, FNTB, PIM2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, VASH1, CGRRF1, MAD1L1, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, CNOT8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, IFT57, RBM5, NKX3-1, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, E2F1, CCL2, PTK2B, CSK, E2F7, NOS3, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, FCGR2B, TRIM32]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, MAPK1]
