ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, IL10, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, PPBP, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TRAF6, TNIP3, RARA, NFKBIB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, C1QBP, JAK3, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP4, ERRFI1, PTEN, ARRB1, FLCN, NLRP12, SPRED1, TNIP1, ABL1, RAPGEF1, CHRNA10, CSK, SPRY1]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, G6PD, GSTO2, IDH1, CTNS, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, ETHE1, CHAC2, GGT1, MMACHC, PTGES]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, DAG1, LONP2, PSMD1, SKP2, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, ADAMTSL4, CTSK, UIMC1, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, ARRB1, ARRB2, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FBXW7, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TFPI, TANK, NFKB1, RELA, MAPK13, YY1, SFRP1, NLRP7, CCL5, HYAL2, CCL3, CCL2, CCL19, NKX3-1]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, RPS6KA4, MAP3K3, RPS6KA5, TNIP2, FBXW11, TRAF6, IRAK4, NFKB1, RELA]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CRIPT, CIB1, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, FIGNL1, KPNB1, CLASP1, PAFAH1B1]
GO:0051877;pigment granule aggregation in cell center;7.0;1.0;0.8509193652572005;9.628524252492122;47.414029191687696;9.083926447120524;0.0015869048871898763;0.8154717862087246;[MKKS]
GO:0070813;hydrogen sulfide metabolic process;4.0;0.9326813400603323;0.7163406700301662;9.510741216835738;73.80101147239047;8.16763571524637;0.0024700534373827145;0.6676932703116032;[ETHE1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, ARRB1, WASL, AQP1, CAPZB, CFL1, PDGFRB, ARHGEF11, MYLIP, TIGD5, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ITPKA, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, SHC1, WAS, CORO1A, ABR, ATXN3, PAK1, ABLIM3, ABL1, NCKAP1L, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, SMTN, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, NF1, KRAS, TRIM32]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[MAP4K2, DBNL, SYK, FZD5, MAPK8IP3, AGER, ERN1, PAK1, TRAF6, DVL3, RIPK1, CCL19, ARHGEF5, SASH1, MAP3K5]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[EGR2, UBE2I, CBX4, BCL11A, NSMCE2, SENP2, PIAS2, SENP6, SUMO3, NFATC2IP, MDM2, ZBED1, TRPM4]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[C1QBP, NF1, SIRT2, PIK3CG, IGF1R]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, PANX1, NLRP12, FZD5, NLRP7, NLRP2, CCL3, NLRP3, TLR8, CCL19]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, RPL28, ACOT4, MACF1, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, SPTBN1, VPS16, SEC31A, BBS2, CTSA, XBP1, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMAN2, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, RINT1, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, TTC26, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, MYH9, LCP2, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR2, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006685;sphingomyelin catabolic process;8.0;1.0;0.875;9.628524252492122;779.439587268313;8.16763571524637;0.026087141535783887;0.7926932703116032;[SMPD4, ENPP7]
GO:0051492;regulation of stress fiber assembly;10.0;0.8933024483968273;0.861892236059334;9.4949928598676;106.75891518059157;5.459585514144159;0.0035731248143085707;0.6944444689509434;[PTGER4, MKKS, ROCK2, WAS, ARHGAP6, TGFBR1, SFRP1, BAG4, PAK1, DLC1, SH3PXD2B, PPFIA1, ABL1, EPHA1, MET, CLASP1, ARHGEF5, S100A10]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[ANXA1, RYK, BCL11A, ROGDI, PCSK9, THOC2, BTBD6, PRDM1, TRAK1, CIT, CDK6, BTBD3, BTBD2, DAGLB]
GO:0045124;regulation of bone resorption;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;23.47587490287836;6.139487467954083;7.857164060836016E-4;0.6370939872166814;[P2RX7, IL6, TFRC, SYK, ITGB3, PLEKHM1, NF1, TNFAIP3, CSK, PPARGC1B, EGFR]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[CASP8, DIABLO, BAG3, DAPK1, TRADD, NF1, TNFRSF10B, BAX, TNFRSF10A, BID, DEDD]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GLTP, CTSA, B3GALNT1, GBA2, SUMF1, GALC, UGT8, CLN3, ALDH5A1, SMPD4, KIT, BAX, B4GALT6, ENPP7]
GO:2000639;negative regulation of SREBP signaling pathway;12.0;0.8653626801206646;0.8808016526504769;9.541512875502493;469.9007637876655;9.083926447120524;0.01572715568074166;0.9126727335416687;[FBXW7]
GO:0022011;myelination in peripheral nervous system;5.0;1.0;0.7902410118609202;9.628524252492122;21.182224696661116;7.069023426578259;7.0894999783268E-4;0.6517511986393402;[DAG1, NF1, SIRT2]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, TNIP1, TRAF6, TLR8, TLR7, TLR10, IRAK4]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, ENDOG, ITGA2, PRKCE, ARNT, AGTRAP, SIRT2, SFRP1, DDIT4, CAT, BECN1, ABCB4, PSEN2, ITPR2, THBS1, AGER, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, CREBBP, EGLN2, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0007406;negative regulation of neuroblast proliferation;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;502.0817198454759;8.390779266560578;0.016804223319016428;0.8041048419030481;[NF1]
GO:0002756;MyD88-independent toll-like receptor signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.5544162803384;412.6549923027037;6.518977089658987;0.013811191226989502;0.7815011041187423;[CASP8, PRKCE, TNIP3, RIPK1, CD300LF, TANK]
GO:0050713;negative regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;7.379178354882098;0.033445798446087804;0.8098004765652196;[NLRP7, NLRP3]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, AP1S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, SEC31A, CD74, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, TRAF6, HLA-DPB1, HLA-DRA, KIF2C, HLA-DRB3, FCGR2B, SEC24C, HLA-DQB1]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[DCTN2, GOLGB1, HOOK3, MCPH1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, ARL6IP5, GTSE1, PDK1, DAPK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, PPP3CB, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PAK1, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, NMUR1, CNOT8, FGF13, LSM14A, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, SH3BP5, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, TPCN2, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, PTEN, NF1, STK4, THBS1, STK3]
GO:0042308;negative regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;779.1118030345037;7.138016298065211;0.026076170892464952;0.7612791106150483;[ANGPT1, PKIA, NF1]
GO:1903378;positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1833.1163253971922;9.083926447120524;0.0613527537134586;0.8969813732811862;[FBXW7]
GO:0006693;prostaglandin metabolic process;10.0;0.8436909121759173;0.837086467948879;9.523163736834295;156.65329285421635;6.444869117505266;0.005243044733020172;0.7448319182472036;[CD74, ACOX1, AKR1C4, PTGES, PTGS1]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, HSD17B4, AKR1C4, SLC27A2]
GO:0051136;regulation of NK T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.52844079393514;168.61349021392718;8.16763571524637;0.005643341775170894;0.8329342821725234;[ZBTB16, PRDM1]
GO:0032958;inositol phosphate biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.488762310116963;271.0835579887486;7.212124270218933;0.009072922726520409;0.7197477358342742;[ITPKB, ITPKA, PLCG2]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, GSN, PTX3, MID2]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[MKKS]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, HOOK2, PIK3C3, HOOK3]
GO:0034454;microtubule anchoring at centrosome;8.0;1.0;0.875;9.628524252492122;34.58445730559739;7.57984905034425;0.0011575106620275101;0.7626338329336335;[NIN, HOOK3]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[DUSP4, DUSP5, CAV1, GPS1, PAQR3, PRKCD, GPS2, PTPN22, DUSP14, MAPK8IP1, PPP2CA, DUSP22, SFRP1, SPRED1, SFRP2, HYAL2, NUP62, STK38, NF1, SPRY1, PTPN6, CDK5RAP3]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, CTTN, FZD5, FBXW7, ATPIF1, CLEC16A, MFN2, PARK7, USP30]
GO:0014044;Schwann cell development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;8.390779266560578;0.001141266750656509;0.7193458537639684;[MED12, CDK5, NF1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, IGFBP5, FBXW7, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, PAK1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ALAS1, COX15, ATPIF1, CPOX, NFE2L1, TMEM14C]
GO:0006782;protoporphyrinogen IX biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.5544162803384;624.2719366194988;7.697632086000634;0.020893819910387346;0.7445766281117727;[ALAS1, CPOX]
