ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, NIPBL, MBNL1, CHD7, IFT122, MEGF8, RUNX2, HOXC10]
GO:0035855;megakaryocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.069023426578259;0.0022218748153703875;0.6517511986393402;[KIT, EP300, PTPN6, FLI1]
GO:2001028;positive regulation of endothelial cell chemotaxis;10.0;0.8933024483968273;0.861892236059334;9.55953138100517;483.0357984563073;7.138016298065211;0.01616677347033737;0.7802794972956796;[P2RX4, TMSB4X, MET]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[MED12, SFRP1, SFRP2, RYK, FZD6, AP2S1, DVL3, PRICKLE1, GPC6]
GO:0010832;negative regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.40051173448938;6.943860283624253;0.00597090457771659;0.7301093378270707;[XBP1, BDNF]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF11, KLF12, TBP, KLF13, RFC1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[BDNF]
GO:1903997;positive regulation of non-membrane spanning protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;2433.420620421529;7.9853141584524145;0.0814443982291329;0.8564896500084854;[BDNF]
GO:0060338;regulation of type I interferon-mediated signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.503361109538115;103.51609522721039;6.481236761676141;0.003464590548817385;0.6823701146576509;[IFNAR2, CNOT7, PTPN6, LSM14A]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[PTGER4, OXTR, ITPR2, PKD2, PIK3CG, P2RY8, CLN3, GNAT2, TBXA2R, ABL1, PDE6B, ITGAV, CCL19, NTSR1, CCR10, GTF2I, CCR2, CAV1, SWAP70, PRKCE, GPR55, ATP2B4, P2RX7, CD4, P2RX4, CALM3, CALM1, CD24, CALM2, KCNK3, PVALB]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[BDNF, GNAQ, GPR55, NMUR1, RASGRP4]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, COMT, ADRA2C, ADIPOR2, CRHR1, BYSL, THBD, NPPA, PNOC, RARA, KRAS]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[BTG2, BMPR2, ONECUT2, MAML1, PDCD6, ARID4A, CIB1, MSI2, AFF4, GBA2, TIAL1, MED12, ING2, GNAT2, EP300, SOX8, ATP7A, SOX6, STRBP, SECISBP2, THOC2, BPGM, MYO7A, IQCG, RUNX2, RUNX1, NUP93, BIN3, SFRP2, IMPAD1, KIT, RAPGEF1, MYADM, RARA, PAFAH1B1, BECN1, ABCB4, NOLC1, KLHL12, AGER, FXR1, RAP1B, CCNB1, LMNA, NCKAP1L, TSPAN2, ATG5, EIF2B4, XBP1, GSN, PTCD2, SPAG6, NEBL, H3F3A, PBX3, EIF2AK3, MSN, GDF1, FLI1, CDK6, CDK5, UQCRQ, GNAQ, RAB13, SDC1, CD9, CCM2, KRAS, PTPN6, KBTBD8, TJP2]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[BTG2, CNOT7, CNOT1, POLR2G, TNRC6B]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[ERRFI1, PTEN, CIB1, PTPN22, AGER, IGF1R, RAP1B, FLCN, RRAS, CCL5, ABL1, CSK, CCL19, FAM83D, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, ANGPT1, SYK, CCL20, RYK, FGG, GPR55, CD4, NLRP12, KARS, TNIP1, KIT, RAPGEF1, SPRY1, PTPN6, TEK, EPHA1, MET]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[PRNP, ITCH, TWSG1, CD80, CASP3, GLMN, CTLA4, PTPN6, PDCD1LG2, HAVCR2]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[PDCD6, PARK7, UBE2Z, PREX1, RASSF2, RPS6KA2, MYC, ARL6IP5, IL12A, MAP3K5, PDGFRB, ENDOG, FBXO18, RPS7, TIAM2, SFRP1, BRMS1, SFRP2, PPIF, PPID, DIABLO, STK4, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, CYLD, IL6, CDK5, SERINC3, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, BBC3, FLCN, AKAP13, CASP8, C1QBP, CASP3, HYAL2, CASP2, CTSH, CTLA4, RBM5, ARHGEF11, KLF11, DFFA, C3orf38, ANXA1, TNFRSF12A, RIPK3, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, GAL, TFDP1, TFDP2, ADORA2A, PTRH2, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, CAMK2D, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, SAP18, PLAGL2, MFN2, ZNF622, BID, GSN, G0S2, HSPE1, SOD1, P2RX7, NLRP12, FAP, MNDA, PDCD1, LTBR]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, ARRDC1, SFRP1, KCTD10, PSME2, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, KIF14, OTUD7B, BRCA1, TRIM9, CTSO, CTSK, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, DERL3, GPS1, DERL2, NEDD8, TANK, PSMA7, RELA, ARNTL, AMN1, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, C1QC, MAD2L1, PDCD6, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, UBE4A, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, TBL1XR1, CHMP4B, ANAPC5, UBR4, HSP90B1, VCPIP1, CCNB1, DPP8, UBD, UBR5, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, ECE2, USP39, SENP6, POLB, CASP8, SCRN1, CASP3, CASP2, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, VPS4B, RNF38, USP12, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, TRIM32, OTUD1, METAP2]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[RAB3B, VPS18, VPS33A, RAB3D, VPS33B, VPS11, EXOC4, VPS45, RABEPK, RAB8B]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[CD40, RPL3, TFRC, DOCK8, CIB1, RORA, DDX41, BRCA1, YY1, RAB43, TUBA1B, HYAL2, JARID2, NEFH, HLA-DPA1, MAP3K5, TLE4, UPF1, ACTR2, ABCC2, MME, EED, FGG, TMEM173, SFRP1, PIGA, CDC42EP4, MTF2, GAPDH, MCM2, WAS, VPS26B, THBS1, TANK, CORO1A, RELA, SRM, BCLAF1, BAG4, RAB20, NLRP7, RNF138, CCL5, TPR, ADAM23, RIPK1, CCL19, IL12RB1, XBP1, GSN, PNPT1, PMM1, CCL20, XRCC5, CDC5L, NFKB1, BSPRY, MAPK13, CDK9, CD4, NLRP12, IMPDH2, PTPN6]
