ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007254;JNK cascade;11.0;1.0;0.9324289523296623;9.628524252492122;290.6144555783003;5.926926025970411;0.009726604292176047;0.735532224928036;[PTGER4, MAP4K2, GPS1, GPS2]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[MTPN, CD40, SPHK1, TRADD, ITGB2, CIB1, NLRC4, AGER, NFKB1, RELA, MTDH, RPS6KA4, RPS6KA5, TRIM14, NLRP3, RIPK1, KRAS, TRIM32, CARD11]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[ITGB1, MAP3K3, XBP1, CD40, BTG1, JUP, SPHK1, PDCD6, ITGB2, CIB1, BRCA1, THBS1, MTDH, AQP1, C3, PDCL3, RRAS, SP1, TBXA2R, ABL1, CTSH, TEK, EPHA1]
GO:0007259;JAK-STAT cascade;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;6.221725566191056;8.845336528452411E-4;0.6690987000520388;[IFNAR2, PKD2, CCR2]
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1, MTM1]
GO:0006049;UDP-N-acetylglucosamine catabolic process;8.0;1.0;0.875;9.628524252492122;835.9135842063864;9.777073627680469;0.027977275390003692;0.875;[MGAT1]
GO:0018394;peptidyl-lysine acetylation;9.0;0.6696747006330769;0.7310779754968275;8.884083777544626;313.638027190515;5.076593261888053;0.010497182514167671;0.6558578406789737;[POLE4, DR1, CREBBP, CRTC2, ESCO1, YEATS2, IRF4, BRPF3, POLE3, EP300, YEATS4, TAF5]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ZNF175, NAB1, GFI1, GMNN, ARID4A, UBP1, ZBTB20, IKZF1, IKZF2, YY1, RPS6KA5, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, ZBTB32, SARS, ZNF12, HCFC2, RUNX2, THAP1, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, CBX4, XRCC5, WFS1, BCL11A, NONO, CAV1, H3F3A, NFKB1, CNOT7, CDK5, QARS, YEATS2, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, RCOR3, ZNF136, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, TCF25, SUV39H1, CHD8, OTUD7B, BRCA1, LDB2, PTPRK, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, TSC22D4, HELLS, KLF11, HBZ, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, DEPDC1, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, LRP8, RELA, ARNTL, BCLAF1, RXRA, DNAJB5, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, TRIM33, LIMS1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, MBNL1, ENDOG, ELL, UBE2B, ANGPT1, MIB1, RIC8A, FLCN, CCNB1, FUT8, RXRA, ALS2, SIN3A, MAFF, CCM2, SOX8, MGAT1, EIF4E2, ATP7A, APBA3, SOX6, SEC24C]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CRTC2, ZNF175, CCNK, NCF1, MAML1, CCNH, GFI1, CD80, ARID4A, RORA, YEATS4, UBE3A, IKZF1, GPATCH3, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, ILF3, SFRP1, KARS, IL23A, TBL1XR1, CCNE1, RFX4, HOXB4, PAXIP1, MAX, NOLC1, RLF, SUPT6H, BCL2L12, HSPH1, MED30, RAD21, HLTF, DVL3, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, CDKN1C, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, CHD8, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, WDR43, CKS1B, FLCN, NIPBL, ING2, LBH, SIN3A, NUP62, HRAS, TEAD2, ZNF485, SEC13, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, ZFP90, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MAPRE3, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, TP53INP2, TP53INP1, PLAGL2, GPBP1L1, MTA2, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, NFYC, ATAD2, ARID3B, GRHL1, USF2, CD4, NFIA, NFIB, TNIP2, TTC5, NFIC, CAMK4, MARS, PSMC1, ASXL2, TAF7, CAMK1, TAF4, MIXL1]
GO:0001946;lymphangiogenesis;3.0;1.0;0.6981203125901445;9.628524252492122;22.057452475282865;7.292166977892469;7.382430839292881E-4;0.5710420709600095;[BMPR2]
GO:0010897;negative regulation of triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;579.5158089960104;8.390779266560578;0.01939587259672899;0.8041048419030481;[PIK3CG]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[TMED2, PKD2, MIB1]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[RHBDD1, HSPA6, TM7SF3]
GO:0006171;cAMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;7.292166977892469;0.20510234751766956;0.8053507106995271;[ADORA2A]
GO:0010792;DNA double-strand break processing involved in repair via single-strand annealing;8.0;1.0;0.875;9.628524252492122;150.42842160730993;7.9853141584524145;0.005034703894406622;0.7833693374183408;[RNF138]
GO:0007141;male meiosis I;8.0;1.0;0.875;9.628524252492122;140.0657740590801;6.641579411751319;0.004687875406744682;0.7146506799819907;[ING2, RAD51C]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, ROCK2, ARHGAP1, PARK7, RASGRP2, RAB21, RAB43, RAP1B, RHOT2, RHOT1, RAB20, RRAS, RAB40C, ARHGDIB, CFL1, RAB28, RAB6A, HRAS, RAB8B, USP8, KSR1, SETDB1, RAB27B, MYO9B, RHOC, RAB11A, NISCH, COL1A2, ALS2, RAB13, CDK2, RAB35, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, KPNB1]
GO:0046621;negative regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.9345464739773;6.599019797332524;0.0049177670379774545;0.6605944919115335;[WWC3, JARID2, STK4, STK3]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[ITGB1, KIT]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RHOT2, RHOT1, COL1A2, RTKN, ROCK2, ARHGDIB, CFL1, ARHGAP1, TAX1BP3, ARHGEF1, MYO9B, RHOC]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, GOSR1, VPS52, STX5, VPS54, ZFYVE21, VPS26B, TBC1D23, RAB6A, PLEKHJ1, BAIAP3]
GO:0043116;negative regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.379178354882098;7.558396008136816E-4;0.7004918368257019;[ANGPT1, ADORA2A]
GO:0045416;positive regulation of interleukin-8 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.474488534686424;0.027942676825076673;0.7572456912631272;[TLR7]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[SQLE, GPAM, GGPS1, SP1, NFYC, SCAP, ELOVL6, ERLIN2, KPNB1, ACACA]
GO:0052066;entry of symbiont into host cell by promotion of host phagocytosis;11.0;1.0;0.9324289523296623;9.628524252492122;620.4476893303612;9.777073627680469;0.020765825795219024;0.9324289523296623;[ITGAV]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[ARF4, CCL5]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[RNF138, ZFAND2A, CAV1, UBQLN1, RAD23A, TRIB3, SIRT2, RNF166]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[RAB3B, SYS1, RPL3, NUP107, RTKN, NCF1, BUB1B, ZDHHC6, ABCA12, IPO4, RPS15, IPO8, IPO9, LAMP2, LONP2, GSTK1, RPS9, RPS7, COG3, PAQR3, TOMM34, ARMCX3, NUP93, RAB35, CHMP4B, RPL29, SLC27A2, KPNB1, ACOT4, SEH1L, AGER, FBLN5, NCKIPSD, UGT8, BAG4, RAD21, SSR1, RAB6A, FAM83D, S100A10, BBS2, TOR1A, PMM1, JUP, XRCC5, CAV1, RCC2, RAB3IP, PMM2, IFT122, NUP153, TIMM44, UBAC2, CDK5, GOLGB1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, ITGB2, SRP54, WASL, PTPRK, TRAM2, GPHN, NIPBL, SIN3A, NUP62, TMEM107, TMED2, TNPO1, TNPO2, ARL5A, RAB8B, GRIPAP1, SEC13, FCER1G, SSR2, SEPT2, GAK, ACOX2, RER1, AGPS, EXOC3, PIK3C3, MAPRE3, MAPRE1, VAMP5, EXOC1, MCPH1, BECN1, TOMM40, ROCK2, ZDHHC23, HSD17B4, ZDHHC24, RGPD1, TM9SF4, AP3M1, WRN, RAB40C, PES1, LMNA, HEATR3, BID, RAE1, RPL19, PEX16, TIMM8B, UBL4A, SEPT11, TMEM30A, PEX19, ANGPT1, AGK, RPL23A, RAB11A, TM9SF1, SPCS2, SLMAP, VPS41, TSPAN17, RAB13, TAOK2, RAB3GAP2, RAB3GAP1]
GO:0033523;histone H2B ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;343.5530125033966;7.474488534686424;0.011498410150850943;0.8146746435927894;[RNF20, DTX3L, RNF40]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[CLEC16A, PBK, PARK7, MTM1]
GO:0070507;regulation of microtubule cytoskeleton organization;7.0;0.6073376606709605;0.6545881955926808;8.242229891372231;33.71079736555127;4.584116776790259;0.0011282700500770656;0.5853513104054853;[ROCK2, VPS4B, CCNF, ARL2, CIB1, BRCA1, SENP6, TPR, NUP62, CEP70, ABL1, RAE1, CLASP1, MARK2, PDCD6IP, EML2, NSFL1C, CYLD, STAG1, STAG2, FES, CENPJ, CHMP4B, MAPRE3, MAPRE1, FKBP4, MET, PAFAH1B1, MCPH1]
GO:0009893;positive regulation of metabolic process;4.0;0.32290947553958305;0.4114547377697915;4.7056278727038725;22.547567684186998;1.6729745715368876;7.546467988962584E-4;0.33555599738967024;[CYFIP2, ZNF175, TFRC, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, ENDOG, CSNK2A1, SECISBP2, PRKAB1, MED6, RFX4, HOXB4, JTB, PSME2, CDCA2, NOLC1, ZC3HAV1, MTDH, C3, HSPH1, RAD21, VPS11, HOXC4, NCKAP1L, ZNF143, CREBBP, PRELID1, JUP, EDEM1, PBX3, EIF2AK3, CDC7, ERLIN2, FLI1, SETX, EHD4, ARL2BP, EZH2, CDKN1C, ARF4, BTG2, CDKN1A, WDR48, SETD3, ELL, HOXC13, WDR43, BBC3, NIPBL, ING2, JARID2, TEAD2, HAVCR2, ZNF485, UPF1, DUSP5, ELOVL5, SPHK1, FCRL3, ATPIF1, TMEM173, SIRT2, GNL3, DDB1, NCOR2, NCOR1, PIGA, MTF2, RNF166, HBEGF, ZNF350, GPS2, TANK, UNG, BCLAF1, WRN, GGA3, RNF138, PPP1R7, STX5, PLAGL2, CCL19, BID, SF3B1, ZNF462, EGLN2, YTHDF3, CCL20, ATAD2, GPR55, CENPE, NFIA, NFIB, NFIC, PSMC1, TAOK2, MIXL1, LIMS1, NCF1, PDCD6, RORA, YEATS4, PARK7, YY1, FNTB, NEK1, ZNF564, RPS9, FBXO18, RPS7, PIAS2, RNF40, ARMCX3, OLFM1, ACLY, ILF3, MADD, ADNP, MAX, RLF, RAP1B, BCL2L12, BAG4, MED30, UBR5, ABL1, DVL3, MBP, FANCI, ZBTB17, DR1, WFS1, GLMN, TNFRSF10B, TNFRSF10A, NFKB1, CDK9, TFCP2, COPS5, CNOT7, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, CNOT8, MNAT1, NFE2L1, BCAR3, CIITA, BMPR2, ONECUT2, CALCOCO2, ITGB3, TRADD, ITGB2, PTPN22, PIK3CG, PTBP1, LBH, SIN3A, ITGAV, ATP7A, RFC5, RFC3, RFC4, KSR1, PEG3, DTX3L, RFC1, ITGA2, ZFP91, ARNT, RAD23A, ZFP90, DUSP22, TFDP1, TFDP2, POLR1E, LCP2, MET, BECN1, MTPN, HDAC3, HDAC1, WBP2, ROCK2, CEBPG, ITLN1, NLRC4, LRP8, CLEC3B, FZR1, KCTD20, U2AF2, TP53INP2, CCL5, TP53INP1, UBQLN1, POLR2E, POLR2G, CSK, ZNF622, E2F7, E2F8, TBX1, RNF20, ANGPT1, SEMA4D, P2RX7, RAD51, P2RX4, ASXL2, TRIM32, CD244, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, UBE2L3, RPS6KA4, RPS6KA5, DPF2, TRIM24, ARL6IP5, SOX8, IL12A, SKP2, SOX6, EPHB4, FLT3LG, MAPK8IP3, RUNX2, SFRP1, TWSG1, KARS, SOAT1, IL23A, MTCP1, TRIB3, EPHA1, PAXIP1, EBI3, FXR1, HLTF, SCAP, ZBED1, NTSR1, XBP1, XRCC6, SETDB1, XRCC5, EAF2, PILRB, CCDC88A, STAG1, CALM3, CALM1, CD24, CALM2, CD40, ZFAND2A, KIF14, IL27, BRCA1, AATF, AKAP13, NNT, C1QBP, TMED2, CTSH, HRAS, CCR2, MAP4K2, SEC13, NCOA6, COMMD1, PPRC1, GFRA2, VAV2, GAL, TFEC, KIT, MAPRE3, TLR7, ARHGEF5, PCNA, HEATR1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, PERP, LMNA, GPBP1L1, EXOSC3, MAP3K3, MAP3K1, RYK, NFYC, GRHL1, ITCH, NLRP12, TTC5, CAMK4, MARS, RAB3GAP2, CAMK1, RAB3GAP1, SCARB1, CRTC2, CD80, ARID4A, CIB1, UBE3A, COMT, IGF1R, EP300, PDGFRB, ERN1, BRMS1, TBL1XR1, CCNE1, TIMELESS, CARD11, DIABLO, CLEC16A, STK4, SUPT6H, AGER, ACACA, STK3, CCNB1, NLRP2, NLRP3, RIPK1, CYTL1, ECT2, MARK2, BPTF, TFAP2A, PRNP, UBE2I, UBE2B, RHBDD1, CAV1, NFKBIA, IL6, PHF19, CHD8, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, CASP3, NUP62, DACT1, FGA, TBP, KLF13, RBM15, FGG, MKL1, PLAUR, PPP2R5D, OXSR1, SENP2, SAFB, ARID1A, MASTL, CREB3, RBL1, ALS2, ELF4, IRF4, EAPP, VAC14, STOML2, POLDIP3, PNKP, THBS1, TAF1A, MTA2, CHURC1, PDE6H, EYA2, ARID3B, DEK, HSPE1, USF2, TSHR, CD4, CCS, TNIP2, TAF7, CDK2AP1, PTX3, KRAS, FAM98A, TEK, TAF4]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, ZNF143, TBP, ELL, POLR3B, POLR3C, POLR3E, POLR2E]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[HSD3B7, STARD3, SCARB1, GGPS1, ERLIN2, ACLY, SQLE, EBP, NSDHL, RXRA, SOAT1, SNX17, FDXR, SCAP, APOL1, SCARF1, NFE2L1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, MAP3K3, CD40, UBE2I, SLC20A1, TRADD, ZDHHC13, TNFRSF10B, RHOC, RELA, MTDH, AKAP13, CD4, TFG, TNIP2, UBD, NUP62, ABL1, RIPK1, CCL19, ECT2, TRIM32, CARD11, TMED4]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, C12orf57, RYK, WASL, TRAK1, UGT8, WEE1, LRFN4, SLC9A6, ALS2, CDK5, ADORA2A, NFIB, TAOK2, NCKAP1L, NPTX1, ATP7A, NEFH, PAFAH1B1, ZNF365]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, LCP2, CALM1, NFKB1, VAV1, RELA, CARD11, VAV2]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[SEMA6B, SEMA4D, FOXG1, GFI1, PAQR3, CIB1, THOC2, MIB1, GAK, EIF4ENIF1, CDK5, RUFY3, SOX8, LRIG2, FKBP4, PAFAH1B1, ZNF365]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, DIABLO, PDCD6, TRADD, CIB1, BRCA1, KRCC1, BBC3, POLB, TFPT, SGPL1, ZMAT1, BAG3, PERP, CASP3, MKNK2, DPF2, ARL6IP5, TP53BP2, ABL1, CASP2, EP300, RIPK1, IL12A, ITGAV, ZNF622, BID, HRAS, APPL1, XBP1, SIVA1, EYA2, PARP2, CD70, CAV1, G0S2, TNFRSF10B, TNFRSF10A, ERN1, P2RX7, P2RX4, BCL3, DDIT4, TRIB3, CD24]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, HSD17B4, COMT, HSD17B8, GBA2, SULT1A1, SGPL1, EBP, NSDHL, RXRA, FDXR, SCAP, APOL1, SCARF1, SULT1A3, HSD3B7, STARD3, GGPS1, OSBPL2, UGT2B17, ERLIN2, ACLY, SQLE, ACOX2, SOAT1, SNX17, SLC27A2, NFE2L1, UGT2B7]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FXR1, UPF1, XRN1, YTHDF3, FASTKD1, YWHAB, DCP1A, TNPO1, EXOSC3, YWHAZ, DCP2, PUM2]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[BTG1, FLT3LG, HIF1AN]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, ACTR2, WIPF2, ARPC1A, WASL, VAV1, VAV2, NCKIPSD, ARPC2, ELMO1, ABL1, NCKAP1L]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[TFRC, DOCK8, CD80, SIRPG, CIB1, FLCN, C1QBP, CTLA4, IL12A, ITGAV, CCR2, HLA-DPA1, HAVCR2, FGA, IL4R, ITGA2, FGG, PDCD1LG2, UNC13D, VAV1, ITPKB, SFRP1, IL23A, EPHA1, CARD11, EBI3, ARL2, CORO1A, AGER, FBLN2, BAG4, HLA-DMB, HSPH1, CCL5, ABL1, NLRP3, NCKAP1L, CSK, CCL19, IL12RB1, S100A10, XBP1, ANGPT1, JUP, PLEKHA2, CAV1, CYLD, CD4, IL6, CDK6, ARPC2, GPAM, HLA-DPB1, PDCD1, TEK, CD24, LIMS1]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[BAG3, EYA2, CASP3, MKNK2, CASP2, ITGAV, APPL1]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[XBP1, RNF138, ZFAND2A, EDEM1, PSMC1, CAV1, UBQLN1, RAD23A, TRIB3, SIRT2, RNF40, RNF166]
GO:0043369;CD4-positive or CD8-positive, alpha-beta T cell lineage commitment;5.0;0.7980440201809971;0.6892630219514189;9.022388448921806;21.33815949828185;7.212124270218933;7.141689953107157E-4;0.659069382437994;[CYLD, IL6, IRF4]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6, BMPR2, RUNX2]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[RAB21, FXR1, ACTR2, CDK5, SEMA4D, CAPRIN1, CFL1, LRP8, PAFAH1B1]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, CDK5, TAOK2, TRAK1, ZNF365]
GO:0046636;negative regulation of alpha-beta T cell activation;9.0;0.7090535922965819;0.75076742132858;9.267510906954792;268.68230308327577;6.221725566191056;0.008992554885823345;0.7144199599751273;[ITCH, TWSG1, IL4R, ADORA2A, RC3H2]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[SFRP1, TWSG1, CDK6, IGFBP5, SEMA4D]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, RABGAP1, TBC1D8, TBC1D2B, CORO1A, TRIM9, VPS41, VPS11, RUNDC1, EVI5L, TBC1D22A, TBC1D15, VPS16]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, FCER1G, ITGB4, ITGB3, ITGA2, RCC2, ITGB2, NEDD9, ITGAE, VAV1, FUT8, ABL1, CCM2, ITGAV]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, BAG3, PDCD6, TPR, TFEC, HSPA6, RBBP7, SLU7, IER5, THBS1, EIF2S1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, PTRH2, CAV1]
GO:0035815;positive regulation of renal sodium excretion;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.61946749691032;7.069023426578259;0.004539061527524972;0.7365101867784198;[ADORA2A]
GO:0060706;cell differentiation involved in embryonic placenta development;4.0;0.8259837884571596;0.6629918942285797;9.089527751759436;40.68519770516384;6.641579411751319;0.0013616969528911006;0.5896506799819907;[SENP2, STK4, E2F7, E2F8, STK3]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[ITGB1, CXCL6, CIITA, CDKN1A, CD40, CD80, TRADD, ITGB2, IL5RA, CIB1, RORA, IL27, RPS6KA4, RPS6KA5, MYC, CASP3, CFL1, IL12A, CCR2, HLA-DPA1, IFNAR2, IL4R, FLT3LG, HLA-A, HLA-F, YWHAZ, VAV1, KARS, IL23A, IRF4, KIT, PSME2, LCP1, HLA-DQB1, EBI3, LRP8, ADIPOR2, RELA, IL22RA2, HSP90B1, RAP1B, BAG4, CCL5, IL21R, NCAM1, RIPK1, CCL19, IL12RB1, HLA-DQA1, CCR10, BBS2, MAP3K3, CCL20, CD70, TNFRSF10B, TNFRSF10A, NFKB1, NFKBIA, CD4, IL6, COL1A2, TNIP2, HLA-DPB1, SDC1, KRAS, HLA-DRB3, LIMS1]
