ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[TGFB1, PRTN3, CSK, FCGR2B, TLR2]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, BARD1, HACE1, PLK1, SIRT1, RNF43, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BCL2, BIRC5, DTL, BIRC3, NLRC4, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, KLHL14, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF11, CDC20, FLNA, BIRC5, BIRC3]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1, LIF, GATA3, BRCA1, IL1B, RUVBL2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, DLC1]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, EIF2B3, TGFB1, GSN, CD9, WASF3]
GO:1905000;regulation of membrane repolarization during atrial cardiac muscle cell action potential;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;341.26330238295816;9.777073627680469;0.01142177561372519;0.9324289523296623;[FLNA]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[EGF, PLAUR, TGFA, FASLG, ARAP1, MMP9, EREG, NUP62, AKT1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, BMP2, TGFB1, KLF5, SPI1, PRL, FOS]
GO:0045861;negative regulation of proteolysis;8.0;0.612588685250814;0.681294342625407;8.712233520617966;337.1756827485802;3.92774884773361;0.011284966663181396;0.5758652587320976;[SERPINE1, SPINT2, AQP1, RPS6KA1, AKT1, IL1R2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, C3, SFN, A2M, TNFSF14, ECM1, SERPINA1, CTSZ, TIMP2, TIMP3, TIMP1, IL10, SERPINB9, PAX2, GAS1, SERPINB10, IFI6, PTGS2, CST3, TM4SF20, NR1H2, FABP1, PROS1, LAMP3, APLP2, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, TNFAIP8, LRRK2, ALAD, CR1, PLAUR, TNFRSF1B, MMP9, COL6A3, BIRC5, LTF, BIRC3, TAF9, NLRC4, THBS1, SPOCK3, SNCA, KLF4, PML]
GO:1901203;positive regulation of extracellular matrix assembly;7.0;1.0;0.8509193652572005;9.628524252492122;123.61133381433942;8.16763571524637;0.004137160099788013;0.7686126355688037;[TGFB1, EMILIN1]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[NRP1, SEMA5B, THY1, ARHGAP4, ARHGDIA, SPP1, TNR, EPHB2, LINGO1, SEMA6A, DCC, SEMA4B, PTK2]
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[ROBO2, CYFIP1, NRP1, PLXND1, PAK1, ARHGDIA, FN1, CXCL12, MAP1B, PLXNB2]
GO:0042482;positive regulation of odontogenesis;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;103.86878039186215;7.379178354882098;0.0034763946038822383;0.728290889492758;[BMP2, EDN1, TGFB1, CD34]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, FIGNL1, ECT2, EGR1, TGFB1, H2AFX, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4, BCL2L1]
GO:2000179;positive regulation of neural precursor cell proliferation;6.0;0.8259837884571596;0.7361122068187242;9.186691500213083;64.30534655244489;6.015873511986907;0.00215224207805574;0.6307723637598831;[LYN, CX3CR1, SMARCD3, EGF, CTSZ, LRP2, GNAI2, FLNA]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[AKT1, MSH2, KIT, RARA, JAM3, MLH1, FANCG, LIN28A, BCL2, BCL2L1]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, PID1, DAB2, GOPC, CSK, AP2M1, BCL2L1]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[, CD86, IL1RN, PLXND1, CD80, SERPINE1, TNC, IHH, SPINT2, LGALS3, LGALS1, CDH1, ARHGDIA, ARHGDIB, TNR, CYP1B1, HOXA7, MEN1, LAG3, POSTN, SEMA6A, PRKCD, ACTN4, CLDN7, MAD1L1, CD274, TACSTD2, FBLN1, EPB41L5, PAG1, TGFB1, JAG1, PTK2, COL1A1, BMP2, CXCL12, PTPRC, BCL6, PLXNB2, SNAI2, TGFBI, IFNA2, PTPN22, LRRC32, ARHGAP6, CTLA4, JAK3, HAVCR2, IL10, ANXA1, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, PDE5A, CEBPB, THBS1, GPNMB, EPCAM, HLX, JAM2, CD74, CCL21, LILRB1, LILRB2, KLF4, DLC1, CD9, PTPN6, FCGR2B, SIPA1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, CDC20, AKT1, TRIM25, SKP2, CDC34, ADAMTS12, ELANE, PLK1, SIRT1, PSMA5, PSMA6, CEACAM1, PSMA3, PSMA4, PSMA2, PSMC6, PSMC2, MAD2L1, BUB1B, ABHD12, LAMP2, AP2M1, PSMD14, CCNB1, WFS1, UBE2C, CDK1, HPSE, DENND3, AURKB, RNF24, PML]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, EPHB2, PLS1, PRKCE, RHOG, SORBS1, VIL1, IFNG, EPHA3, EPHA2]
GO:1900126;negative regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;591.2837729800367;8.67846133901236;0.019789735760794357;0.8400575416471059;[TGFB1]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[GATA3, SESN3, AKT1, CARD11]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[AKT1, MEF2C, F2R, MSH2, ADAM8, NAIP, C5AR1, SLC30A10, CORO1A, HMOX1, FZD1, JUN, WFS1, NR4A2, NR4A3, BCL2, BCL2L1, NRP1, BTG2, LRRK2, CHL1, CD34, IL10, SIRT1, CEBPB, LRP1, GPNMB, NTF3, CCL2, FYN, SNCA, GABRA5, SOD2, POU4F1]
GO:0006754;ATP biosynthetic process;11.0;0.7043150770688792;0.7845864908641018;9.424925297250882;8670.873920960137;5.433268205826786;0.29020634685463875;0.7102865410484548;[ATP5J, ATP5I, ATP5H, ATP5O, COX5B, ATP5L, HK3, CYC1, TGFB1, BPGM, ATP5J2]
GO:0060336;negative regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;644.7745418141438;7.8311634786251565;0.021580023655105394;0.7967266896635242;[ARG1, NR1H2]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, BCL2, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, PML, P2RX5, CD4, XK, FKBP1B, GRINA, F2RL3]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[MED1, MAP2K2, EGF, IQGAP3, TNFSF11, CTSH]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, EDN1, DAPK1, KIF16B, XCL1, TLR4, TLR2, CCL13, STXBP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, ZYX]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[CALCA, ECM1, TWIST1, TNF, GATA1, HOXA2, MEN1, CCR1, MEF2C, TGFB1, IGFBP5, TMEM64, AXIN2, GREM1, ID1, BCL2]
GO:0030037;actin filament reorganization involved in cell cycle;6.0;1.0;0.8231203125901445;9.628524252492122;31.0615629889556;9.777073627680469;0.0010396025596485546;0.8231203125901445;[ARAP1]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1A, TNFAIP3, PTPN22, PYCARD, HHEX, DUSP10, PPP2R1A, NUP62, AKT1, MEN1, DUSP2, MYOCD, DUSP1, PAQR3, PRKCD, IRAK3, SIRT1, DUSP6, SFRP2, PRKAR1B, IL1B, PRKAR2B, SFN, LYN, CDKN2C, CAV1, PLK1, NR2F2, PTPN6, PKIG]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[TOP2A, ZWILCH, BUB1B, BRCA1, KNTC1, TOPBP1, MSH6, MSH2, MAD1L1, BLM, AURKB, NAE1, BUB1, FANCI, TGFB1, PLK2, PLK1, DONSON, CDC6, ZWINT, WEE1, CENPF, CDK1, MAD2L1, BCL2L1]
GO:0060762;regulation of branching involved in mammary gland duct morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;93.99544391330774;8.16763571524637;0.0031459429173709623;0.7408135829017477;[TGFB1, PHB2]
GO:0014067;negative regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;7.292166977892469;0.00799223380789131;0.747921758369865;[TSC2, TWIST1, KLF4]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[EDN1, GATA3, AKT1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, GATA3, LYN, ABCA1, COL1A1, MMP12, CENPF, SNX17, GOPC, CSE1L, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, TNFSF13B, ITGB6, LCP2, LRP1, LRP2, GOLPH3L, HNF1B, ACTN4, MSR1, EGR2, POLA2, TF, CD24, CD3G, AKAP12, CCR7, CD36, SYK, NAPA, HSD17B4, STX11, CD74, FKBP1B, RAMP1, SCARB2, CARD11, ECT2, NUP155, NASP, NUP62, YWHAH, NUP133, TBC1D9, CHI3L1, NUP54, MX2, NUP35, RAN, PHB2, HOMER3, CUBN, NUP85, S100A12, NUP88, EHD3, DENND1B, ANXA1, CCL19, TNF, CLU, LAMP2, RAB32, CALCRL, SLC15A3, DAB2, BCL6, BCL3, CCDC22, NLGN1, UNC93B1, NLRC4, NOD2, RAB21, PML, VPS41, IL1RN, IFIT1, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, STRADB, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, RANBP6, CD40LG, NUPL2, STEAP3, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, IFNG, EHHADH, HSPD1]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[NRP1, NLGN1, CCL21, FMR1, ARAP1, CCR7]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[TGFB1, MAP2K2, LIN28A]
GO:0085029;extracellular matrix assembly;5.0;0.7980440201809971;0.6892630219514189;9.176539128749065;38.15502461274271;6.7325511899570465;0.0012770143364957127;0.6345439928109722;[MFAP4, EFEMP2, TGFB1, LOX, IHH, MYH11, EMILIN1, LOXL1]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[CEBPB, LBH, AKT1, HOXA5]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, RPS6KA1, AKT1, CD38, EDN1, AVPR1A, SFRP2, MAP1B, S100A8, HBEGF, TAF9, PAK1, SFN, TGFB2, SYT2, FN1, CXCL12, BCL2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, PHB2, SLC8A1, LOXL2, AQP1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0007406;negative regulation of neuroblast proliferation;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;502.0817198454759;8.390779266560578;0.016804223319016428;0.8041048419030481;[TGFB1, CTNNA1]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ENG, CTGF]
GO:0031999;negative regulation of fatty acid beta-oxidation;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;724.8195482541148;8.16763571524637;0.024259057984822387;0.8139338954918922;[CNR1, AKT1]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, PKN1, TNFSF13B]
GO:1990126;retrograde transport, endosome to plasma membrane;6.0;0.8653626801206646;0.7558016526504768;9.533214072687796;64.06213751966278;6.7325511899570465;0.0021441020906024424;0.6674232935401965;[SNX17]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[FCER2, GCH1, AKT1]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[ARID4A, FLNA, ARID4B]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, NRP1, SEMA5B, CDKN1A, ARHGAP4, TCHP, PPP2R1A, HNF4A, TNR, SEMA6A, DCC, SIRT1, GREM1, PSRC1, SFRP2, NDUFS3, FBP1, PAK1, FRZB, SPP1, TGFB2, TGFB1, CDKN2C, SEMA4B, INHBA, PML, BCL6, BCL2, SIPA1]
GO:0048642;negative regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.71554513694034;7.212124270218933;0.007219805164346847;0.7438283705770736;[MYOCD, TGFB1, TWIST1, EPHB1]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[TGFB2, TGFB1, IRAK3]
GO:0032287;peripheral nervous system myelin maintenance;6.0;1.0;0.8231203125901445;9.628524252492122;21.34652774794371;7.8311634786251565;7.144490730959624E-4;0.7236063770733796;[FA2H, AKT1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[TNF, PYCARD, CLEC5A, SOX4, WLS, POSTN, PRKCE, F2R, GOLPH3L, MIF, ADAM9, ADAM8, CFTR, BLK, CD274, CSF1R, TWIST1, GATA3, NLRP3, CD14, MYH10, TGFB2, TGFB1, FZD5, IL6, ACHE, ORM1, LRRK2, PTPN22, IFIH1, CD38, FFAR2, CD34, HAVCR2, IL10, CHUK, SYK, DDX58, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, TLR4, TLR2, NOD2, CD58, CCL19, IL33, NR1H2, MAPK14, CD2, NLRP12, CD244, IL17A]
GO:2001046;positive regulation of integrin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.9853141584524145;0.006257069970731893;0.7592887026755414;[FLNA]
GO:0051006;positive regulation of lipoprotein lipase activity;8.0;1.0;0.875;9.628524252492122;65.27546671602516;7.57984905034425;0.002184711126879308;0.7626338329336335;[NR1H2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, KCNH1, KCNH2, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, TNFRSF1B, LCP2, LCP1, DTL, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, RIN2, EPHA2, RACGAP1, CD14, PAG1, CCR1, PTK2, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, IL18, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, DAPK1, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, CSF1R, CALCRL, CUL5, ITPR3, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, TREM1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, CAMK2D, NCAM1, TSHR]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, SFRP2, IFNG, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, IL6, BCL2, CAMK1]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[MED1, C5AR1, FLNA]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, SESN3, HMOX1, TSC2, SIRT1, DCN]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, ECT2, MED1, TGFB1, JUP, PRKCD, MAPK14, IFNG, CDK1]
