ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050851;antigen receptor-mediated signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;218.73839564357212;4.31748811353631;0.007320977250414979;0.6170371680902661;[PTPN22, CD3G, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, CTLA4, HRAS, ICOSLG, HLA-DPA1, MEF2C, SYK, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, ABL1, PLCG2, MAPK1, NCKAP1L, CSK, PAK2, HLA-DQA1, SH2B2, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, BAX, HLA-DRA, MNDA, PTPN6, HLA-DRB3, SPG21, HLA-DRB1]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4, HYAL2, CXCR4, PPIA]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[CASP8, TRADD, RIPK1, TRAF2]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PANX1, JPH2, PMPCB, ITGAV, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[PARK7, STK10, STK11, NEK1, PROK2, MAP3K9, MAP3K5, MAP2K3, MAP2K1, SLC11A1, PRKCD, F2R, MAPK8IP3, ERN1, KARS, DGKQ, MADD, ADNP, TNIK, SHC1, TGFA, PSEN1, STK4, PRKCZ, IQGAP3, STK3, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, GADD45B, TGFB3, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, CCDC88A, TPX2, BMP2, STK24, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, ITGB3, KIF14, PRKAG2, ARRB1, PEA15, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, ADORA2B, TRAF6, KIT, RAPGEF1, ITGB1BP1, TLR6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, PAK1, PTK2B, MAPK1, CCL19, PAK2, MAP4K3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, SOD1, P2RX7, MOS, TAOK2, GHRL]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, FER, STAT1, PTPN11, IL6R]
GO:0050856;regulation of T cell receptor signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.461470167828956;68.86251036091213;6.193554689224359;0.0023047662495439825;0.6676580400938822;[PRNP, PVRIG, RC3H1, PTPN22, BCL10, RELA, DUSP22, CYLD, LGALS3, CEACAM1, PTPN6, PRKD2, KCNN4, PHPT1, GBP1]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[CNTNAP1, WDR1, ITGB4, TESK2, PTPRK, LAMC1, F11R, ARHGAP6, CDH9, ACTG1, FLCN, CDH2, TNS1, PRKCI, PDCD6IP, PDPK1, ITGA2, PRKCA, ANK2, RHOC, RHOA, CLDN5, GNPAT, CTTN, FSCN1, PKP4, TLN2, ITGA5, TLN1, VCL, COL17A1, LAMA5, CD151, SRF, ARL2, MTDH, CDC42, UGT8, PARD6A, EPB41L3, PTK2B, ECT2, VASP, JUP, LAMB3, RCC2, MPP5, HIPK1, MPP7, SMAD7, DLC1, DLG5, RAB13, TAOK2, CD9, CTNNB1, PKN2, STRN, LIMS2, LIMS1]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, SRC, PDPK1, INSR, NRG1, ITGB1BP1, PARK7, ADRA2C, PRKCZ, ADRA2A]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0034205;amyloid-beta formation;7.0;1.0;0.8509193652572005;9.628524252492122;108.5672558936684;8.16763571524637;0.00363364835057427;0.7686126355688037;[DYRK1A, PSEN1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, PDPK1, CD80, CAV1, PTPN11, PDCD1LG2, TNFRSF13C, VAV1, CDC42, PAK1, TMIGD2, KLRK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11, ICOSLG]
GO:0090168;Golgi reassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.9171646647865;8.390779266560578;0.0013025224781561028;0.7193458537639684;[VCPIP1, PDCD10, YWHAZ]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, RNF181, UBE2O, FBXL3, BLMH, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[RB1, MEF2C, ID2]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, ONECUT2, SRF, PSEN1, PRDM1, TULP1, GBA2, FXR1, FXR2, GNAT2, PDE6C, ATP7A, BBS4, PLXNA3, XBP1, PRKCI, MEF2C, SECISBP2, PBX3, THOC2, MYO7A, RUNX1, NR2F6, FIG4, RPGRIP1, SLC4A7, CDK5, UQCRQ, GNAQ, OGDH, INSM1, ATF5, PAFAH1B1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, GPI, TPI1, ADPGK, PGAM1, ALDOC, BPGM, ALDOA, GAPDH, PFKM, PGM2L1, HK1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, HUWE1, HPS4, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, ABLIM3, VPS11, RHOU, BAP1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, TWISTNB, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, NFYB, RFX2, CACYBP, PARP16, SIRT1, WDR35, PML, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, B3GNT2, EFHC2, GCLM, BCAT2]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, NLGN3, HSP90AB1, AUTS2, RAPH1, PPP3CB, ALCAM, SLC9A6, CDK5, NDN, ULK2, ULK1, SPG11, VCL, C9orf72]
GO:2000785;regulation of autophagosome assembly;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;101.62596648496498;6.166155715036245;0.0034013296408198605;0.6903374900225189;[BECN1, LRSAM1, RAB1B, PHF23, RAB33A, MTM1, SCFD1, IFT88, FEZ1, FEZ2, KIAA1324, CHMP4B, RAB3GAP2, ULK1, CHMP4A, SEC22B, RAB3GAP1, C9orf72]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, PLAA, TRIB1, S100A8, PTGES, MAOB, ABCB4, LY96, LIAS, ABR, KLRK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, PDCD1LG2, WDR35, DCN, TIRAP, RHOA, PLSCR3, TRAF6, RARA, IRF8, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[PIGU, ANGPT1, USP4, CTNNB1, ANK2, PTPRK, FBLN5, VCL]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, USP33, ARRB1, PARK7, PSEN1, RFNG, STK4, SPPL3, ADD1, STK3, PPP2CA, PPP2CB, ABL1, FLOT1, EP300, B2M, MARK3, DACT1, TCF7L2, MEF2C, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL1, AKTIP, PLCL2, TRAF2, TMEM173, TICAM1, TIRAP, FKBP1A, TIAM1, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1, TAF1]
GO:0015871;choline transport;7.0;1.0;0.8509193652572005;9.628524252492122;80.15881372336156;7.697632086000634;0.002682843357072172;0.7445766281117727;[SLC44A1, PSEN1]
GO:0015991;ATP hydrolysis coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;157.7498630086325;6.375876246018314;0.005279745949239413;0.7413036195908642;[ATP6V0A2, ATP6V1H, ATP1A1, TCIRG1, ATP6V0E2, ATP6V0C, ATP6V1C1, ATP6V1F]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DDX17, RB1, WNT10B, FGF6, MBNL1, JAG1, MAML1, NRG1]
GO:0048713;regulation of oligodendrocyte differentiation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;65.83981520803086;6.311337724880743;0.0022035993630260702;0.7190027299379095;[DLX2, DUSP10, WDR1, RHEB, ID2, DAG1, NF1, CTNNB1, CXCR4, TNFRSF21, ZNF365]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, PDPK1, DAPK2, CAD, MINK1, DAPK3, MATK, DYRK1A, VRK1, VRK2, TYK2, UHMK1, ERN1, BCR, ZAP70, HCK, MELK, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, TTK, STK4, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK3, MARK2, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, AAK1, ATP13A2, TEK, MAP3K11, TAF1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[HSP90AB1, SERPINE2, PARK7, ALAD, LAPTM4B, LAMP3, SUFU, PBK, TIMP2, TLK2, VPS35, TIMP1, CDK5RAP3, IL10, RPS7, ANXA2, NRG1, YOD1, SIRT2, SCO1, MAP1A, WAC, ROCK1, DERL3, CLEC16A, DERL2, PSEN1, FHIT, RELA, EGFR, MTM1, LRIG2, PSMF1, N4BP1, BANP, SNCA, CTSA, SMAD3, SGTA, UBE2G2, PML, AZIN1, UBAC2, EFNA1, MAD2L2, PDCL3, TRIM39, GIPC1, ATP13A2, MDM4, OGT, MAD2L1, TAF1]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, TSG101, SH3KBP1, EGF, ITGA1, PSEN1, EPS15L1, EGFR, CDC42, RNF126, HGS, NUP62, SPRY2, SPRY1, CHMP6, VPS25, STAM2, SOCS4, SOCS5]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, ROCK1, USP33, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, AURKB, IFIT2, AURKA, RUVBL2, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, IL10, SPAG9, CCL23, CAV1, PRKCD, NOG, CTNNBIP1, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, CARM1, BAX, ITGB1BP1, CAMK1, ADNP, MET]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[OXTR, PLVAP, IL5RA, IRS2, FGF6, STK10, MYC, NEK1, MAP3K9, LGALS9, BTRC, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, MEF2C, FBXW11, KCNH8, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, STK4, CSF2RA, IQGAP3, RASGRP4, STK3, RASGRP3, SPTA1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, CAB39L, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, CLEC1B, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, OXSR1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, PAK1, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, PAK2, MAP4K3, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[RHEB, DAG1, CXCR4, ZNF365]
GO:2000439;positive regulation of monocyte extravasation;10.0;1.0;0.9152410118609203;9.628524252492122;703.5203275945537;9.083926447120524;0.023546192237400974;0.8797934328124444;[PDGFD, CCR2]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[RB1, TRIM6, FOXC1, IFNG, PARP1, TRAF6, CTNNB1, PARK7, GATA3]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, MBNL2, WTAP, DYRK1A, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBM5, RBM11]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, RNF34, TNFRSF6B, ARL6IP1, SRC, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, PTGS2, THBS1, SH3RF1, AQP1, BCL2L12, RPS6KA3, PRDX5, LAMP3, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, USP47, CSNK2A1, TNFSF14, SIAH2, PIH1D1, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, TNFRSF10D, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, AVP, NAIP, CD44, BIRC2, BIRC3]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PARK7, FNBP1L, ZFYVE1, STK11, LAMP2, C6orf106, LGALS8, FBXO7, VPS18, GABARAPL1, PRKAB2, MAP1S, ATG10, YOD1, PRKAB1, ATG12, HGS, CHMP4C, ULK3, CHMP4B, ULK2, PLAA, ULK1, WDFY3, VDAC1, CHMP4A, VPS25, TP53, S100A9, STAM2, S100A8, TSG101, CLEC16A, VPS11, ABL1, ZKSCAN3, VTI1A, TBC1D17, MARK2, ARSB, ATG5, UVRAG, XBP1, ACBD5, VTA1, SNF8, PGA3, PGA5, DAP, PLEKHM1, ATG2B, PLEKHF2, LRSAM1, PLEKHF1, CALCOCO2, ITGB4, PHF23, PRKAG1, WDR41, PRKAG2, PTPN22, TCIRG1, FUNDC2, MAP1LC3A, TRIM5, FUNDC1, CTSK, STBD1, ANXA7, USP30, RAB8A, LIX1L, VPS37C, VPS37A, VPS37B, DYNLL2, SIRT2, PIK3C3, PGAM5, CHMP6, C9orf72, ATG4D, USP13, BECN1, RGS19, SRC, EI24, VPS4B, RAB1B, WDR24, CLN3, IFI16, UBQLN1, MFN1, BNIP1, MFN2, SEC23B, BNIP3, TM9SF1, VPS41, NBR1]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, AIFM1, CDK2, TRAF2, CRK, AQP1, DNM2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, FASLG, NOD1, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP10, CASP3, CASP1, TNFSF10, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, TRAF2, HSPE1, PML, NLRP12, DAP, DLC1, COL4A3, BAX, ANP32B, S100A9, S100A8]
GO:0015867;ATP transport;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;171.59409552327534;7.379178354882098;0.005743099952504153;0.7736121494158466;[SLC25A17, SLC25A42, SLC25A25, SLC25A24]
GO:0015866;ADP transport;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;156.75594700474343;7.57984905034425;0.005246480475055576;0.7838744581139225;[SLC25A17, SLC25A42, SLC25A25, SLC25A24]
GO:0015986;ATP synthesis coupled proton transport;12.0;0.8933024483968273;0.8947715367885583;9.60254876608886;8770.205790009275;6.444869117505266;0.2935308951188351;0.7777112189764279;[STOML2, ATP6V0A2, ATP5J, ATP5I, CYC1, ATP5H, TCIRG1, COX5B, ATP5O, ATP5F1, ATP5L, ATP5J2]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CREB3, CXCL10, CCL5, PLA2G7, CCR2]
GO:0090265;positive regulation of immune complex clearance by monocytes and macrophages;6.0;1.0;0.8231203125901445;9.628524252492122;55.8946973761224;9.777073627680469;0.0018707452192170582;0.8231203125901445;[CCR2]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[ITGB1, MYOM1, MYH3, OBSCN, WDR1, TNNT1, SRF, MYBPH, MYOM2, TTN, ACTG1]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[YWHAE, PPP1R13B, YWHAB, BAD, GZMB, YWHAZ, BBC3, TFDP1, CASP8, TFDP2, YWHAQ, TP53BP2, E2F1, BID, TP53, YWHAH]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, THBS1, CXCL14, PLA2G7, CXCL5, CCL7, C1QBP, CCL5, CCL3, PTK2B, NCKAP1L, IL12A, CCL19, LGALS9, IL6R, GPSM3, PF4V1, CCR2, CMKLR1, CD74, EDN1, CAMK1D, TNFSF14, SWAP70, DAPK2, RARRES2, VEGFB, ADAM10, PPBP, TIRAP, CREB3, CXCL10, IL6, CXCL11, KARS, IL23A, F2RL1]
GO:0060715;syncytiotrophoblast cell differentiation involved in labyrinthine layer development;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;9.083926447120524;0.0014155633914202197;0.7547934328124444;[CASP8, FZD5]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[ISY1, SF3A1, SLU7, SF1]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC15, CISH, CAV1, GP1BA, PARP14, ADIPOR1, DCN, PPP2CA, SOCS2, SOCS1, HGS, BCL3, VHL, SOCS4, SOCS5]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[CD40, TSLP, IL15, TNFRSF18, F2R, AKR1B1, CSHL1, PARP9, PARP14, ADIPOR1, IL6, ARL2BP, IFNG, IL23A, CCL5, CLCF1, KIT, IL12A, CRLF3, IL6R]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, FASLG, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, CASP1, TNFSF10, CTSH, LGALS9, IFT57, MAP3K5, NKX3-1, DAPK1, F2R, TRAF2, SIRT1, WDR35, RHOA, COL4A3, S100A9, S100A8, DIABLO, NOD1, NLRC4, BCL10, PPM1F, BCL2L13, NLRP2, NLRP3, RIPK1, BID, SNCA, GSN, SMAD3, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, TFAP4, DLC1, BAX, ANP32B]
