ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, HLA-DRB5, HLA-DRB4, PRKCD, HLA-C, HLA-A, HLA-F, OASL, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, HLA-DRA, NCAM1, HLA-DRB3, B2M, HLA-DQA1, CD44, HLA-DRB1, HLA-DPA1, HLA-DQB1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[HIST1H2BJ, DEFA4, DEFB1, RNASE3, AZU1, LYZ, MR1, SELP, CD4, IL6, IL23A, BPI, CTSG, CAMP, LTF]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, DMRTC1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, FOXC1, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, LTF, TAF1L, TFPT, FAM120B, TAF1A, MXI1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[ATF2, GMFB, TESK1, TESK2, MYLK, PSMD8, PSMD7, PSMD4, PSMD2, AKT2, ZC3H12A, PSMD1, CSNK2A1, PRKAB1, RC3H2, BCR, PSME2, CDCA3, COPS7B, COPS7A, BAZ2A, GATA3, MTMR6, C3, RHOT1, RNF213, SULT1A3, ATG5, B3GALNT2, B3GALNT1, CREBBP, HACE1, PMM1, ABCA3, EDEM1, PMM2, EIF2AK3, MRPL28, LNPEP, ABCA7, ERLIN2, EIF2AK4, PGA3, LYZ, PGA5, SETX, EZH2, PIGS, ARF4, PIGU, LRSAM1, PIGT, PRKAG1, PRKAG2, MRPL37, MRPL35, MED18, TRIOBP, MED12, MECP2, FASTK, JAK3, IKBKE, PCMTD1, DUSP4, DUSP5, DUSP2, RIPK3, RIPK2, SIRT4, SIRT7, JOSD1, SIRT1, SIRT2, SUMF2, SUMF1, DDB1, PSMA1, PIGA, MED20, L2HGDH, FSTL1, PSMA7, EGFR, NRAS, GGA3, PSMB5, PSMB1, AP2S1, HARS, IL12RB2, EGLN2, MBD6, USP9Y, MCRS1, SPSB1, TTLL5, TTLL4, TTLL3, PSMC1, TAOK2, RPL22L1, PKN2, CCNT2, CCNT1, UBE2D3, F13A1, STK19, PLOD2, YY1, STK11, FNTB, STK16, NFATC2IP, NEK1, PMPCB, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, FBXW4, MYLIP, KCNH3, BNIP3L, FBXO18, FBXW7, UBE2E3, VPS33B, FBXW9, SARS, CDC25C, CDC25A, PIAS2, TPST2, MINPP1, ANAPC5, S100A8, SHC1, PKMYT1, FBXO41, HSP90B1, SOCS2, ATXN3, STK35, MED30, STK38, SMYD2, MBP, SOCS4, SOCS5, DR1, SDF2L1, BRPF3, ZBTB16, NEK6, B3GALT4, NFKB1, PTPRE, UBLCP1, STK24, PTPRA, MDM2, FGFR1OP, PIN4, MNAT1, ST6GALNAC1, LRRK1, PTEN, SUMO4, ARRB1, ARRB2, MSLN, PIK3CG, SUMO3, PGM3, TRIM69, ITGAV, UTY, ATP7A, PPP1R12A, KSR1, SH2D3A, SH2D3C, RAD23A, NRG1, SPTB, RABGGTA, PPM1B, ADORA2A, TRIM58, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC2, BIRC3, ST6GALNAC6, PPP1R15A, BECN1, PPP1R15B, ITIH2, ROCK2, MGRN1, SRC, HM13, IL2RG, PPM1G, ZNRF2, CCL5, PHKG2, CCL3, SAP18, CCL2, NDUFA7, TRIM41, FEM1B, RPL23A, SNRK, TRIM39, IL2RA, TSPAN17, CCM2, PTPN6, PTPN7, TRIM32, TRIM33, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, JMJD1C, UBE2L3, HERC5, HERC4, RASSF2, HERC1, CDC26, TRIM24, EPC1, CPNE3, EPC2, TRIM27, ATXN7L3, EPHB4, ST6GAL1, NSMCE2, PAQR3, ALG2, ALG1, KCTD10, ULK2, TRIB3, ULK1, EPHA1, NAIP, PAXIP1, EPB42, SDC2, MYCBP2, RTF1, UBE2J2, KALRN, TGOLN2, HLTF, STK38L, ZBED1, EGR2, MSRA, CDC16, CALU, FBXL3, CALM1, FBXL4, MRPS16, PPP1R11, GPAA1, FKBP14, SUV39H1, OTUD7B, PCSK9, AATK, MIA3, BRCA1, PTPRK, AKAP13, PPP3CB, IMMP2L, UIMC1, CTSH, CTSG, VKORC1, MRPS24, SYK, MMD, IL15, COMMD1, SUPT3H, GAK, PDIK1L, KIT, STK40, ARHGEF6, PCNA, MRPS36, DERL3, DERL2, NEDD8, PCNP, PAK1, MGAT3, MGAT1, PAK2, MAP3K3, MAP3K1, UBE2G1, DOHH, PEX14, MIB1, PPP1CA, PER2, MOS, PER1, ITCH, DPY19L3, NEDD4, DPAGT1, CRTC2, UBE3C, PRDM5, BUB1B, UBE3A, KLHL34, UBE2Z, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, GGT1, TGM3, TGM2, PDGFRB, FBXW11, SSU72, LMTK3, UBE4A, ADAM10, MID2, ERN1, BRMS1, CCNE1, PPIF, PPID, KLHL18, PSMD11, KLHL14, PSMD13, KLHL15, PSEN2, KLHL12, PSEN1, FUT2, RASGRP4, FUT4, TAF5L, RASGRP3, VCPIP1, FUT5, CCNB1, FUT8, GRK6, CRTAP, UBE2I, UBE2B, KLHL25, DOLK, ISG15, KLHL24, CLK4, SSH3, CLK3, SSH1, CLK2, CLK1, NAT6, IL6, BMP2, PAN3, UBE2T, STT3A, FGF13, DYRK3, MAST4, PRKCSH, MAST3, YWHAB, TNFAIP3, LAMC1, TNFAIP1, GPHN, RASGEF1A, NAT8B, EED, CAD, IRAK4, MASTL, PJA2, SFPQ, UBE2R2, IRF4, GORASP1, MAN1B1, RRBP1, RNF6, TAF1L, RNF7, ACVR1B, PSMB10, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MTA2, MTA3, MBTPS1, TAF12, GALNT3, EYA2, EGF, GALNT2, GALNT1, CHFR, MAPK13, POLE4, TNIP1, TNIP2, ASB8, TNIP3, POLE3, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1, RPL3, MAML1, MYC, NFRKB, CDK5RAP3, PRKCI, DAPK1, PRKCE, PRKCD, ATG10, PRKCA, CEL, LCE1F, PRKD3, WDR82, HMBS, PRKD2, RPL29, RPL28, RNF121, ANAPC13, CTBP1, RPN1, HIF1A, ANAPC11, PPP3R1, PPP4C, BLOC1S1, ST3GAL1, H3F3A, PLK1, CDC7, RPL3L, CYLD, RNF103, OGDH, PAM, CPEB4, SETD4, BTG2, SMG1, WDR48, SETD3, BTG1, SERPINA10, CLTA, CHM, ING4, TRIM9, UBL5, TRIM6, TRIM7, TRIM4, PBK, TIMP1, BRD1, SHPRH, ANXA1, CIT, ITPKB, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GPS2, WDR20, RNF135, RNF138, NSD1, GCNT2, GCNT4, APOL1, RPL19, GSN, GLYCTK, SYVN1, GTF2H2, GTF2H4, RFWD3, RAB3B, RAB3D, IL5RA, YEATS4, PARK7, CDC14B, PPP1CB, PPP1CC, NPEPPS, CDH2, GRAP2, LAMP2, CFL1, C18orf25, RARS2, USP8, RPS9, RNF44, IGFBP5, RPS7, PPTC7, IGFBP3, VRK1, RPSA, VRK2, RNF40, CLIP3, MORF4L1, ILF3, RAB38, FKBP4, CSNK1G2, CSNK1G1, MAGEL2, UBR4, UBR1, RLF, MTM1, UBR5, ABL1, RNF170, RAB6A, WDTC1, TOR1A, AMBP, WFS1, FANCL, MARCH8, BTBD6, MARCH6, MARCH3, CDK9, CNOT4, CDK8, COPS5, CDK6, CDK5, YEATS2, CDK2, NF1, RNF182, MAP3K11, BMPR2, PTPN22, DUSP14, PPP6C, SIN3A, TLK1, HIF1AN, CLEC1B, DTX3L, CTDSPL, ZFP91, DUSP28, PTP4A1, DUSP22, DUSP23, PTP4A2, CTDSP1, CTDSP2, TRAF6, RPL37A, RNF31, HDAC3, RNF34, HDAC1, RAB1B, RNF38, GLRX, NLRC4, FZR1, RBBP4, HECTD2, RBBP5, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, PPIL2, ANGPT1, AMFR, FBXL19, FBXL15, FBXL16, PTPN12, PTPN13, KBTBD11, P2RX7, DOLPP1, RAB13, MGAT4B, ASXL2, METAP2, APP, OXTR, PPP2R2A, RPS6KA4, RPS15, RPS6KA5, RPL36AL, RPS6KA2, SKP2, SEPHS1, GOLGA7, B2M, PDK2, PDK1, ESCO1, ARRDC1, SLC35C2, COG3, SLC35C1, KRT1, MRPS18B, MRPS18A, YOD1, GBGT1, MAPK8IP1, KARS, AKAP9, GUF1, CBLL1, FUT11, DCUN1D4, LIAS, NUAK1, TRPM7, TRPM6, SPTBN1, TRPM4, RPL39L, SRPK2, SETDB1, BCL11A, SIAH2, RPS27, KLHDC8A, SPRR1A, HBS1L, DET1, FASTKD1, CAB39L, GFM2, HCCS, ANKRD9, ZMYM2, CAMKV, HRAS, RAB8A, MAP4K2, ZYG11B, PARP3, PRMT2, PARP2, PRMT3, ZDHHC12, TYK2, GFRA2, ZDHHC17, PARP8, B3GNT8, FASTKD5, FAM20C, TLR7, MRRF, PTGER4, CSTA, ZDHHC23, ZDHHC24, RFNG, TRAK1, PPP2CA, PPP2CB, PDPR, MAP4K3, UBL4A, RANBP2, RAB11A, SPCS2, AXL, CAMK4, KBTBD2, CAMK1, KBTBD8, GALNT12, GALNT11, ARID4A, GALNT10, ALG11, TRPC4AP, DPM3, TBL1XR1, RPL7L1, HIST1H2BH, HIST1H2BC, DTX2, STK4, LTBP1, CSF2RA, STK3, UBD, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, SMAD2, MGEA5, OPN3, CBX4, RHBDD1, EIF2S1, SMAD7, NFKBIA, FER, TMEM115, MAN2B2, FES, MAP6D1, MAN2B1, USP36, USP37, USP38, USP32, USP34, USP39, SENP6, POLB, SPRED1, HIST1H1D, USP30, SCYL1, USP46, FGA, CAMK1D, USP49, FGG, PPP2R5D, OXSR1, SENP2, TGFBR1, LATS2, EHHADH, USP41, B4GALT6, B4GALT7, THOP1, PAPPA2, LTF, USP13, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, THBS1, TFPT, RMND5A, MAPK7, RPS6KC1, NCAM1, SASH1, MAPK4, SNCA, ATE1, PPP2R3A, WEE1, RPS6KB2, ATP13A2]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, LRP1, PRKD3, DGKB, DGKA, F2R, AZU1]
GO:0060336;negative regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;644.7745418141438;7.8311634786251565;0.021580023655105394;0.7967266896635242;[ARG1, NR1H2]
GO:0051873;killing by host of symbiont cells;7.0;0.811012628672052;0.7564256795932265;9.454170865347344;141.48138775290343;7.57984905034425;0.004735254723107338;0.738553198190834;[TUSC2, CTSG, AZU1, GAPDH, CAMP]
GO:0051354;negative regulation of oxidoreductase activity;5.0;0.6913464685778243;0.6359142461498324;8.625222143628337;69.01231522542857;6.599019797332524;0.0023097800835437223;0.6277151911823093;[AOC3, CNR2, GFI1, CAV1, ATP2B4, HP, NFKB1, SNCA]
GO:0002149;hypochlorous acid biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;112.92248974931186;9.777073627680469;0.003779414108266659;0.8231203125901445;[MPO]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, CXCL5, ZC3H12A, PDE4B, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, PDCD1LG2, BCR, TRAF6, RARA, PPARD, CEBPE, SRC, TFPI, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, XBP1, CCL20, NR1H2, DEFA4, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0045123;cellular extravasation;6.0;0.7671156992804218;0.7066781622303554;8.999915593069748;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2, ITGA1, CCL2, AZU1, PIK3CG]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, VSIG4, B2M, MAP3K5, KRT1, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, GATA3, HIF1A, MTDH, PRDX5, HSPH1, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, SIAH2, PLK1, AZU1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, FCER1G, ANXA1, SPHK2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, CEACAM6, PTRH2, KIT, RARA, STK40, CD44, PPARD, FOXC1, IFI6, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, CTNNB1, GHRL, CIAPIN1, MAD2L1, CIB1, PARK7, UBE2Z, MPO, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDGFRB, CAST, BNIP3L, F2R, THOC6, PPIF, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, BCL3, MDM2, MNAT1, IL7R, BCL2L1, AVEN, ITGB1, DYRK3, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32]
GO:0044793;negative regulation by host of viral process;7.0;0.8653626801206646;0.7836007053175329;9.456673995565463;73.7499023337935;7.57984905034425;0.0024683428605091124;0.738553198190834;[CCNK, VAPA, ZC3H12A, PTX3, EIF2AK4, LTF]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, YOD1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, OLR1, CTSG, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, PCYOX1, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, USP49, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, MMP8, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, LTF, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
